61.844031037131465,94.34398813451033,81.35285320523651,82.02801793674438,41.920709727877814,27.10543254465926,91.85788851095445,91.2706348181031,50.08021181268008
57.370504286313945,94.49037952481724,82.45172459854271,81.36059064332258,36.62722274588283,30.17646892272594,91.64097281701856,91.32686600818454,55.32265299896307
53.204593118492944,94.58024373268732,83.52445617910175,80.82756720872926,31.92143669965956,33.084665190142445,91.39918872207582,91.86934385732579,59.98640581012334
49.88678838726547,94.7156058488021,84.57121332049813,80.49734623104266,28.40736575094212,35.96058466438605,91.29323861786018,92.6510734816797,63.839781207209874
47.39036145691817,94.7869828051762,85.42261531147037,80.32653885659573,25.89484520951959,38.90428351987555,91.4213316414356,93.26465115429292,67.05126089682012
45.773643734386816,94.92864307554531,86.40961825564192,80.31979279784844,24.121905423144216,41.860747228244875,91.67039753351769,93.53586746539679,69.95056033275182
44.910974436955314,95.09917333574529,87.42263929425701,80.47912387014524,23.13448216650131,44.70210450277493,91.98433455055728,93.61536061782927,72.32271155502437
44.7792947854231,95.20578542723096,88.19614535213125,80.72728567144877,22.760722491268453,47.404944708010355,92.32205432565522,93.6350285063839,74.11445974635217
45.206074298540656,95.29555316140639,88.87952961621936,80.91416790826707,22.48278863702663,49.93307431972766,92.5499663251747,93.72152762599951,75.47728241355176
46.090211595477975,95.40266205851704,89.45284816748668,81.14892896523081,22.136453200076037,52.109351778697835,92.6849956267315,93.87669618893516,76.5224350201937
47.39093148727964,95.498888460419,89.9005785506919,81.49068262688552,21.616883362909597,53.755987245588486,92.77456288924428,94.09261013855762,77.32101751932149
48.975816213164485,95.56294804296844,90.20987158809805,81.93936518907786,20.99906007603987,54.80060289725675,92.85425460707532,94.27816379947976,77.99588897661863
50.85220433969982,95.60228703880519,90.41568368441463,82.51631555872032,20.469807554299862,55.16735227589356,92.91842038876379,94.377824654217,78.66598645097835
53.15407508979426,95.61867881281869,90.58015081013042,83.16775128004058,20.21431873181287,54.73111061085131,92.96286882353601,94.45858727618722,79.26447828270716
55.846728037743176,95.61553386361801,90.64264103454643,83.87053000987072,20.610656887277507,53.40308750796599,93.04500727194868,94.5092643782159,79.49966093010778
59.011901770349176,95.62171772303806,90.63580193651602,84.81884753346199,21.974355454520218,51.12965823257054,93.11910417281042,94.47840444022864,79.0868969001267
62.596485596805856,95.6255565483159,90.55608102481068,85.83082161608844,24.37969741239502,48.07911609070462,93.15685324193947,94.4385357411208,77.94638755198552
66.4592367391974,95.61892738929039,90.43516770172717,86.90595148810377,27.62423101070861,44.411211088851466,93.15089214017469,94.33148825769119,76.35195995883531
70.35862430608277,95.71663513877478,90.30054076907409,87.88456933084402,31.627560463509052,40.307165308579485,93.10455606380467,94.21835852304258,74.08364635930114
74.0441917773515,95.81145769493811,90.13640270309682,88.81322497352011,36.418521718754924,35.88263803903314,92.98363290173651,94.10886822505331,71.15823873845127
77.26116298830722,95.8882543438392,90.0168018274016,89.81959854542137,41.65090586924752,31.452646563156115,92.72444560506817,94.014518744552,67.80232218824881
80.1126556297897,95.96086129857167,89.74962618475732,90.71168729328537,47.40730800538791,27.26791576097814,92.37493399790307,93.91002340849975,63.898240699248596
82.60936216349876,95.99868751143556,89.40847991575032,91.56175595795162,53.543537236520464,23.480682857489814,91.88376188318882,93.77997348728947,59.81202485527712
84.77333109689644,95.95689709829307,89.1712261395182,92.35851891156888,59.6127952386077,20.131006262476106,91.30897483642418,93.6755870010305,55.666082151838204
86.57731828916252,95.90743616445423,88.95752895445207,93.04216824735117,65.49962879695263,17.25845921020337,90.7945740231643,93.62539184451653,51.406574888019804
88.1159843617153,95.86729605490154,88.66624312794113,93.57481639642734,71.13712223297549,15.017265423065922,90.45273157782731,93.53833546367053,46.95780218267101
89.45315773821544,95.75217297827456,88.29951785279107,94.04984946403752,76.36054349701517,13.536459957558828,90.31518917610416,93.31172248785137,42.3906785530875
90.55151312762975,95.53620327693991,87.9637260766264,94.50172407825748,80.90409927804524,12.647071574478497,90.31835725886285,92.99863789179852,37.99305735320156
91.42978304702652,95.26924055243491,87.68129425727321,94.85974043132568,84.60651228269037,12.030267708520658,90.31484304076783,92.62008369290973,34.156414825607364
92.14543111790482,95.00610310843126,87.32459537463266,95.15094094813472,87.54862341237711,11.54788291174167,90.1324311983445,92.0537697762479,31.189799899887632
92.66744747414683,94.82730499016185,87.02785385345226,95.35596539388402,89.6691507710587,11.055949486149412,89.61510350708082,91.46720896780221,29.28433218212897
93.14632331723584,94.45230183154122,86.83450093043932,95.56504193648144,91.1361794560698,10.503313169525097,88.60262796203173,90.90893284404964,28.670799940994403
93.63437657239321,94.1730180132612,86.65639592137192,95.72270546572983,92.02380242997808,9.982747897691699,86.95257596741746,90.47764039642256,29.401916054719845
93.92230788727376,93.8919968829444,86.58831204668165,95.89108171691284,92.70443380732968,9.84418799415971,84.5393721352726,89.91687173173855,31.5235158531516
94.32624658724636,93.51660522061799,86.72951853355505,96.05131988667831,92.8718286893565,10.39285980654356,81.28760554516566,89.17813203536194,34.86588923049298
94.95048495918817,93.23557242175606,87.19815264162429,96.12653725369428,93.09191811728269,11.851520455700088,77.29777139180352,88.12316771774236,39.18041499228072
95.69821835357403,92.93711941559447,87.65835289462613,96.1972173691878,93.57385318935033,14.511663989307925,72.70292464669481,86.7613210386699,44.22983616747516
96.35224314427063,92.6348910426767,88.31813025736369,96.23393248620964,94.20072979098722,18.599508020155167,67.66296550157114,84.86998014763306,49.91815811627213
96.89195224042356,92.29975929197037,89.10166277210833,96.34801724735044,94.80794432465456,23.99750368085862,62.39036151948154,82.47052203610828,56.120102204969335
97.38145560960453,91.91635601514831,89.98250204565052,96.46537483594678,95.48756995066822,30.51114830369972,57.12134033676799,79.6439272662876,62.47030254581656
97.73841734257448,91.48783980133598,90.90797781311738,96.56578509931288,96.23997206065107,37.980130234940574,52.09365393242768,76.3154587415791,68.81882752486021
97.98715846822002,91.05485073239925,91.89111117441773,96.67865164598798,96.87569041517965,46.13263039039268,47.5167305488764,72.49527638222443,74.96191459505113
98.2457552846333,90.65063445992575,92.85063018696233,96.81047304107936,97.36088036327877,54.60387544768168,43.57544427857078,68.27056746528352,80.57641058592748
98.4924985745309,90.25780573993963,93.63064477904247,96.95214560100986,97.82893459062687,62.99967418159578,40.40566640350862,63.740410099263826,85.44789073264923
98.65220343176388,89.88602235481257,94.33924889496983,97.05247593949001,98.17386947594049,70.8858305341362,38.048928981388705,59.12735607359171,89.40953826122674
98.73769023974401,89.61707749293285,95.04891419628967,97.09276307700681,98.23514235446844,77.94786407906743,36.50040889741141,54.576720645045775,92.38029996752931
98.82130672558405,89.42638319587483,95.64327853665132,97.13233937311105,98.41609381741668,83.92889153207418,35.71794275014014,50.25769150085294,94.32504716600015
98.864789995348,89.24791824245833,96.08653825451191,97.13105496660012,98.53084917006181,88.49330419876986,35.55161538151381,46.22168537684495,95.19393858150025
98.76850343455472,89.17992798382087,96.24122872257345,97.04826359760514,98.78952304468264,91.83734065010886,35.944234993922024,42.594811481208154,95.30298029263906
98.82022647680685,89.22535877144585,96.32519370475987,97.05117874455284,98.99729678182865,94.01012402856047,36.53349347638386,39.613888534599035,95.14579124602689
98.82670888528692,89.22341963408756,96.2829639360773,97.00724849610624,98.9855938299744,94.99252893610648,37.1526913242217,37.460451645747135,94.63578906999714
98.83399367093698,89.25659001779947,96.21859380651773,96.96055927770176,98.74521005145475,94.88072890069296,37.71052620360499,36.175505666965336,93.64773284672475
98.71736331150063,89.37314368824657,96.15300697620295,96.95622242018177,98.63178591010443,94.13167305255823,38.03561214381626,35.7107583657154,92.6626680777857
98.56932658222514,89.47564108861849,95.98287637663199,96.96778031045483,98.60649124007998,92.90269082846157,38.25819196125644,36.093080106386296,91.93623406491413
98.3980181996229,89.54535955050575,95.83818541505983,96.9244486216399,98.53746488259559,91.42733422206358,38.31075093835715,37.283436949077526,91.59346263419772
98.34164815150723,89.59141643988143,95.76553007161465,96.78176165080217,98.48609061097244,89.79444701216288,38.07578957212098,39.17183440405279,91.67336991385895
98.37181596180957,89.59633837391715,95.77195110739666,96.64640059721367,98.39032609591601,87.87736102379378,37.59392042541739,41.619397816073246,91.99600449582056
98.34170676272183,89.55859175318554,95.70078305060268,96.55576860463107,98.25294599730562,85.56992462615284,37.03687581341443,44.44637401342752,92.17549346168342
98.29798788914955,89.50727723466431,95.40340951555267,96.449278840739,98.20655846360657,82.78608862402795,36.57603483621001,47.48210204727417,91.93967053106957
98.32531095547847,89.46743249291887,95.10097024307744,96.42264189684774,98.11625230073086,79.25269099143692,36.30009880309848,50.6798677411401,91.31651664769741
98.37904785046601,89.48170737265666,94.77290192101444,96.47179002791472,97.95044166095815,74.67038531735153,36.285778057941585,54.08845214359156,90.274208836813
98.38824881660558,89.63082998540943,94.33140717302904,96.50373097198623,97.75629011653318,69.00967458666615,36.75290407183519,57.71616499054786,88.54238943189351
98.37438307582087,89.85124612563705,93.72603275209079,96.41116618009951,97.50019855952486,62.56688958061628,37.821250941788925,61.45830918431528,86.02337197673364
98.26459475660606,90.03527797867898,92.97589645572832,96.34695914917866,97.1873129234974,55.76172038795806,39.543791089349156,65.1273666170804,82.5559845824248
97.98363750856684,90.29775212486277,92.25153844462682,96.242429733673,96.82160004285222,48.88877989709844,41.88955840593415,68.73709029751302,78.325290712388
97.68674610582008,90.61037732068628,91.49626252102068,96.23556443976217,96.37977060157964,42.106214830467344,44.770786961921715,71.94379526433192,73.5634206270207
97.42061167861577,90.99014734746315,90.70746394272804,96.10216402914807,95.8578621518327,35.8604562423876,48.128793299624846,74.64834954827302,68.49049944311389
97.15726367663217,91.28802358154621,89.99575855115026,96.036052340052,95.32703463387308,30.198585311408745,51.8111063283989,76.97556552792359,63.23410360632547
96.84730287360851,91.65418036375284,89.27477627509275,95.9312525120969,94.61471777235171,25.33156958163477,55.75509314386481,79.00213894510527,57.9539356592324
96.57154510180747,91.98740045235007,88.59683408404017,95.8587645479063,94.08089023787038,21.404174105118297,59.83574357513074,80.6974256296917,52.74127538138393
96.39453533908785,92.21794824496773,87.9497270518809,95.88343224761857,93.86072705067608,18.450504292715703,63.91053833551386,82.05662190070899,47.62159512070495
96.21370262886352,92.40842571918674,87.41460632268287,95.9443004151032,94.02492388744106,16.336728719281147,67.84062331731592,83.14297033428096,42.69714706924357
95.98439050422745,92.59120485189588,87.00857929650886,95.98309971001498,94.59925471448537,14.879120784969214,71.50828543708236,84.10934959632867,38.06644017950783
95.86254019713115,92.7933329655269,86.68853672193707,95.98403894580291,95.33485734579791,13.950818170734237,74.83761550097265,85.03017371187188,33.85992688272074
95.91089244780498,93.06990769835888,86.57565399620323,95.98788302529339,96.0177563710615,13.383117595221423,77.76863567870943,85.81024281310037,30.404285081624582
95.959265522694,93.30275653130634,86.51119300904469,96.11733301992402,96.46730560284959,12.96968217746582,80.25686566903873,86.5932644360014,27.930169900724966
95.9166240028886,93.4347003917705,86.70871769702137,96.09136301490084,96.29443372720601,12.524539953151473,82.31105822084015,87.57337922348927,26.549381688556252
95.60227143288233,93.70035009342524,86.99316314835498,95.95665334591196,95.34687032278127,12.084398026261663,83.97633301840278,88.50067529064799,26.459318947563677
95.09293044514142,93.91936727253636,87.4511714013297,95.87122237751008,93.47067985162137,11.692302441388108,85.31942828164486,89.44565037662444,27.475528480809203
94.40473428532083,94.10817269691418,87.86080353929054,95.58682303781204,90.26979362842293,11.501143057308148,86.4594383536509,90.31615740518502,29.550084734486852
93.2882518676136,94.39461669128335,88.26501063382184,95.30636767297459,86.01497029762268,11.496564633841524,87.45121120505124,91.19837684430969,32.526916518033296
91.95281239056406,94.74185912321835,88.77177925514599,94.93655895378552,80.46235165160206,11.943248685901645,88.40833158985657,92.08474914299161,36.27937347398483
90.2766958171707,95.0887270727102,89.30192252599544,94.50014466794842,74.01055844575404,13.048487152998478,89.41608476708099,92.94826910302469,40.648910530123544
88.01385551268027,95.38648060673871,89.88827852757184,94.00331091140283,66.72488581329507,14.852093449818222,90.4588327001146,93.69299087559878,45.37953803051897
85.17057842155833,95.6972274928982,90.48317688195972,93.43586792461824,58.99562734622884,17.550520026100504,91.51528751678738,94.30838887780922,50.474906992260536
81.8001140789579,95.97419650951647,91.04775191498807,92.82969454621878,51.142148714817324,21.26340398474349,92.47577190584605,94.77503204169332,55.98255025669134
77.95097387331946,96.19008251527036,91.59627048059883,92.26247740250292,43.274839339929954,25.865473044982703,93.20259943233324,95.13333342408143,61.68784845218077
73.71194993690816,96.3421567863434,92.08971642399182,91.75924669665262,35.617982542390195,31.153236120658445,93.66597500511423,95.39013168700097,67.12996226136381
69.13860619177682,96.42124529316698,92.50418794404918,91.34671845822542,28.608847093255648,36.95808748587902,93.86177063871466,95.48248657546499,72.01681380647022
64.26468630101931,96.51633641005326,92.8964388246466,91.09754065320882,22.53125158382663,43.021765933441515,93.83992154740574,95.49061192092103,76.25305787218073
59.24368743032095,96.62439194528626,93.18843943745547,90.9308861024923,17.312502994640145,49.01396670258453,93.94594037865471,95.53733653283707,79.40375443484304
54.212362374790054,96.66914128539737,93.50932594524345,90.98272155484281,13.193927910563687,54.80777941803793,94.05498439525573,95.54118934961035,81.63430074383075
49.583123102265205,96.69904704291609,93.79972182061597,91.06785704689403,10.0272534625026,60.244679383885085,94.12790896854585,95.58629850724161,83.06126239544506
45.133584228993556,96.77994265223924,94.21507178985604,91.39079444742187,7.787582806931467,64.94559084118264,94.18123998535387,95.72462905549258,83.87254805551292
40.81656955892972,96.72647687464989,94.46184606954118,91.80531237912479,6.399272405098216,69.01087032867122,94.27356045225551,95.87382746932444,84.30663193527822
37.06706185825656,96.76620163280171,94.73455412996996,92.26562896170202,5.415234453903035,72.37650549010866,94.43250061911964,96.00338918648649,84.58108441000465
33.96684133525729,96.87550785160661,95.07166294940427,92.79906320805335,4.64153151565473,75.00614934637714,94.50846792265219,96.16245109362866,85.02893666025992
31.441360230984355,96.94732220745004,95.45900756090425,93.39593534721976,4.021353695896614,77.02385274637689,94.55700675836886,96.27181892348104,85.63542449217039
29.451927764737487,97.02605255983099,95.8541945933403,93.87883930156889,3.291885788382883,78.53584565750965,94.61724709059425,96.39787353273954,86.47927580069158
27.99410083072616,97.10761327803642,96.2321191195422,94.33087737971246,2.390443806786709,79.61081202791405,94.6677429772465,96.54220726738014,87.50717893117054
27.028197783377266,97.16582668578127,96.5549565674514,94.8011477066943,1.550249905280781,80.41094364694132,94.7049929147172,96.66893917525624,88.56252018489312
26.49030226745763,97.18527444479686,96.83509212813468,95.30922994275568,0.9606728247156286,80.9917780986497,94.73777334437428,96.78137811504189,89.48672089378259
26.271208183285363,97.19267073716678,97.04228570597145,95.76406973275029,0.653241229006241,81.46294462701141,94.79331742845176,96.87368487105607,90.2011669297323
26.27428152781113,97.2285576841954,97.16159307180514,96.05276343439792,0.6073464318525335,81.98190460702652,94.87354018971148,96.92592341357789,90.68766084249881
26.459623587288686,97.28257509506575,97.28619572801767,96.2919379216196,0.6692324061510181,82.4812095004147,94.9363727997819,96.9577390978897,90.94513319997938
26.73081507818542,97.32473100965053,97.32881651668316,96.46242970422344,0.5923432457167329,83.05080034968135,95.03043949774174,96.97198142756541,91.08054298460226
27.27481678149054,97.2293059781525,97.45911123994945,96.59446887512632,0.5905814973777713,83.61602390817909,95.08653960213354,97.01707213193114,91.19416240628557
28.119593188001286,97.13515659685298,97.53220319871336,96.70039615211971,0.4571689756247079,84.19990006996859,95.14888214143937,97.05404598610654,91.3033239341628
29.077437364014926,96.95971943388837,97.66399423725927,96.88530345568077,0.36406904288882375,84.66346809010474,95.18417380970267,97.09601368345422,91.48160736060512
30.37759740439115,96.84406317692687,97.78236184351043,97.06743727037923,0.25948387074143753,85.01934803066048,95.21621387243539,97.18277356263233,91.66565961506312
32.36562856448269,96.79816279580628,97.88835712350534,97.26068604446253,0.29630933094507284,85.21393258007973,95.26886362197992,97.20886620397646,91.77220817488526
34.880938939603325,96.83131271734536,97.9183333771268,97.4511210629778,0.18284184630826056,85.27009313896076,95.29942765390705,97.21091640909624,91.86611417598638
37.93102458907447,96.8045298826464,97.96022077064261,97.57052075839384,0.08344596043419318,85.23533348549041,95.299279448335,97.25324218684088,91.95543502689331
41.38901457611463,96.83072245603802,97.95392489888712,97.69673915539954,0.11371513261593362,85.06251753601553,95.28637411476548,97.2661741961472,91.99225069070641
45.034960530591775,96.92914874348547,97.96804002028041,97.85248107261863,0.13867129075519194,84.82737142838319,95.26531653829136,97.25981874835097,91.97567094258925
48.85328586347971,97.02454982702966,97.98838443441147,97.92240620112807,0.09790399659054934,84.59151187647083,95.24870681177728,97.22337501349509,91.90450807941068
52.70896018718478,97.1481739516882,97.95210974199394,97.92614560188753,0.12852901533896188,84.31653388765119,95.24640475070157,97.15583033177542,91.79634722263663
56.47144904320273,97.32603996663356,97.91960056894945,97.95972873663109,0.19055516392804986,83.97996619743122,95.24998310765609,97.11030844947766,91.69087437072632
60.155867057877245,97.46129045733197,97.88723375936404,98.00712991420286,0.23502117603518405,83.62460527779615,95.25206900374579,97.07564931175578,91.59213903227833
63.55912021170837,97.50972593831588,97.75556741335508,98.07534184808942,0.4910396153285166,83.25234417716611,95.251240126837,96.9919786582388,91.48055346687732
66.48813838212729,97.52893368639708,97.73800525954856,98.23062389178239,0.779243511866524,82.82768109900718,95.23341791517429,96.95350209970036,91.3807668742463
69.01118534226703,97.54776486855039,97.63450033616449,98.40845494898532,1.291766968491342,82.41721842132598,95.23435924406795,96.91030525597137,91.27697125957346
70.97536200701038,97.49139468658906,97.67892993564236,98.4365135261077,1.5110710661165787,82.05526258753889,95.23520178126006,96.88444511117521,91.19458391883897
72.51758986151813,97.515135109713,97.85365256160851,98.58208335509046,1.6537707116403502,81.64792429583676,95.21758382625357,96.9695264426191,91.1428248923578
73.58535070949995,97.38760108741486,97.9285021919917,98.71943527972198,1.9455292667011972,81.37593420418149,95.23810633186301,96.98279170007302,91.1038648471128
74.11402204936965,97.28592336974387,98.08388041580118,98.94158675305844,2.3069278662183508,81.0769576806719,95.2291286089546,97.06173548402252,91.11714089466342
74.42277105794787,97.2232702997998,98.19061300000439,98.97896196065417,2.5072256763323355,80.86871251515414,95.2413781542536,97.17299437565981,91.099369401574
74.515792533231,97.1824978004085,98.30582128182941,98.97628047669974,2.539964639888742,80.72404344542628,95.24730038501806,97.25104448875233,91.04962081215932
74.62058190820188,97.1104663949645,98.37450337643428,98.9862962398549,2.514246758737648,80.61255857347263,95.26423424015537,97.3043792049734,91.01381227099071
74.74453488206788,97.06924266928424,98.4302507441557,99.05328362977964,2.4907561395880915,80.43843667200397,95.26109259345537,97.38114597089172,91.02444969246538
74.73500762530972,96.98975000152407,98.4649384951338,99.17639174180212,2.4945315042786604,80.22511625459097,95.24650269037298,97.44671223591195,91.07642019396596
74.69762201501494,96.95801123205936,98.43276206116624,99.31948427922156,2.4736165957140885,79.9996962255909,95.23533471466013,97.47886067046332,91.1332716654494
74.81110844578384,97.09019073577333,98.3217257285952,99.45695680484839,2.4082888189601226,79.69479942999219,95.2183176428735,97.49533540954086,91.15641252951124
74.98217377004443,97.22046246979917,98.18208321858482,99.57954203016023,2.4735491604382838,79.2742777492483,95.20010515609651,97.47150668958608,91.14315369085485
75.03330294209997,97.23939278533791,98.074303494225,99.6278816536285,2.9379189432797985,78.78001755426861,95.19883069318021,97.38592662706405,91.09331672030474
74.91753571986091,97.32377685756707,97.95431650251781,99.49949525377158,3.7820512801087256,78.24520712373794,95.21926214297368,97.30626582407116,90.95310513194906
74.68943687589932,97.41062307001009,97.90567804608575,99.42028591185573,4.363620196296854,77.84097632758636,95.2363517701619,97.25322587324546,90.80737897453632
