94.3692675171632,97.24671850951893,95.62086523586926,94.52559641470127,99.06606001605478,88.49850014748594,94.94861319249493,96.05604829298669,96.19469086806227
94.40273952661146,97.21452537205586,95.61034911330619,94.50358618616602,99.18218470394982,88.25420036925867,94.91077693495873,96.03807447512295,96.1683977423872
94.43621153605972,97.18233223459278,95.59983299074311,94.48157595763078,99.29830939184485,88.00990059103138,94.87294067742253,96.02010065725923,96.14210461671213
94.49959177557174,97.15488421738715,95.58871148936244,94.46033267913388,99.31025110710453,87.74516089992528,94.830938684422,95.9970598914763,96.11472435711408
94.6885865813516,97.14736570526273,95.57504739694785,94.44231059079804,98.88462433729576,87.39457357472816,94.7714406024712,95.95273794443264,96.08277813503948
94.87758138713147,97.13984719313832,95.56138330453327,94.4242885024622,98.45899756748699,87.04398624953105,94.71194252052041,95.90841599738897,96.05083191296487
95.06657619291134,97.1323286810139,95.54771921211868,94.40626641412635,98.0333707976782,86.69339892433392,94.6524444385696,95.86409405034532,96.01888569089026
95.19300523957583,97.12303842531026,95.53677468979487,94.39471664945098,97.54144818294293,86.39142834439167,94.59007845186783,95.81884767492127,95.957238324792
95.20125451902236,97.11040154284582,95.5309671331981,94.39539238502316,96.92430008334647,86.18128939437533,94.52229531174751,95.77185515700097,95.83948879776021
95.20950379846889,97.09776466038139,95.52515957660134,94.39606812059532,96.30715198375,85.97115044435897,94.4545121716272,95.72486263908067,95.72173927072842
95.21775307791542,97.08512777791695,95.51935202000458,94.39674385616749,95.69000388415354,85.76101149434263,94.38672903150689,95.67787012116037,95.60398974369663
95.44591637637278,97.0709304458068,95.51688932421742,94.41173093708568,94.98198933408857,85.6457689510307,94.314993415881,95.63352815382251,95.48722825618924
95.893993693841,97.0551726640509,95.51777148923983,94.4410293633499,94.1831083335551,85.62542281442322,94.23930532474955,95.59183673706708,95.37145480820628
96.3420710113092,97.03941488229499,95.51865365426225,94.47032778961412,93.38422733302163,85.60507667781573,94.1636172336181,95.55014532031166,95.25568136022332
96.7901483287774,97.0236571005391,95.51953581928467,94.49962621587834,92.58534633248817,85.58473054120824,94.08792914248664,95.50845390355623,95.13990791224036
97.28655891299996,96.99050952686206,95.53022954991222,94.48906263886975,91.38909860454673,85.6723030797538,94.1209476721817,95.46309732002668,95.04933407340542
97.80855769726895,96.94815559275618,95.54611763880132,94.45739564836381,89.98248025621284,85.81700903455688,94.21151676584373,95.4158003540873,94.97210120411943
98.33055648153794,96.9058016586503,95.5620057276904,94.42572865785787,88.57586190787895,85.96171498935993,94.30208585950574,95.3685033881479,94.89486833483345
98.85255526580693,96.86344772454443,95.57789381657949,94.39406166735193,87.16924355954505,86.10642094416299,94.39265495316776,95.32120642220852,94.81763546554745
99.17282232144372,96.83813599663192,95.57021677424898,94.28023010492203,85.13128143498407,86.28569992925328,94.53743802586604,95.27154751625032,94.79659214908607
99.44505801312047,96.81688193686068,95.55692898638996,94.14683554917687,82.94299936370238,86.47321058822148,94.69512918881104,95.221326243621,94.78892729758292
99.71729370479723,96.79562787708944,95.54364119853096,94.01344099343171,80.75471729242068,86.66072124718968,94.85282035175604,95.17110497099166,94.78126244607975
99.98952939647397,96.7743738173182,95.53035341067196,93.88004643768656,78.56643522113899,86.84823190615788,95.01051151470102,95.12088369836233,94.7735975945766
99.90062382467721,96.74817617741573,95.52659315438765,93.74458249611286,75.72406166377715,86.68517344379423,94.72752744981827,95.07268845603156,94.68986345065542
99.79727260234152,96.721780794308,95.52321399936633,93.60903577910602,72.85552444697211,86.5080922165773,94.42691637582239,95.02457425491272,94.6030865350375
99.69392138000583,96.69538541120026,95.51983484434501,93.47348906209918,69.98698723016707,86.33101098936037,94.1263053018265,94.9764600537939,94.5163096194196
99.54270623018482,96.6707258250243,95.51442062845551,93.34253308873969,67.06276041497567,86.19205985603759,93.79976835827453,94.9234535618195,94.44964416351851
99.02453430297632,96.65937401532527,95.49340427924331,93.24677281667658,63.711580012155665,86.34543944257,93.2744664147925,94.83293950661917,94.53716656544641
98.50636237576782,96.64802220562625,95.4723879300311,93.15101254461348,60.36039960933566,86.49881902910239,92.74916447131046,94.74242545141882,94.62468896737433
97.98819044855931,96.63667039592721,95.4513715808189,93.05525227255038,57.00921920651565,86.6521986156348,92.22386252782844,94.65191139621848,94.71221136930224
97.33449375825845,96.61712872926935,95.40497585628127,92.98118291651727,53.61387201462415,86.82249768461968,91.74571563018381,94.545276836533,94.82129981457442
96.31294413956398,96.57535745086606,95.28969325586036,92.96598890399416,50.098643538110004,87.03872106311842,91.39556099981212,94.39488662181645,94.98892466320964
95.29139452086953,96.53358617246279,95.17441065543943,92.95079489147105,46.58341506159585,87.25494444161716,91.04540636944043,94.2444964070999,95.15654951184487
94.26984490217507,96.49181489405952,95.05912805501852,92.93560087894794,43.068186585081705,87.4711678201159,90.69525173906875,94.09410619238334,95.3241743604801
93.10568322565172,96.4619381848949,94.95856702265633,92.98907688659696,39.61499404338754,87.50094930325325,90.4857307109637,93.97679708041609,95.46322797500763
91.74705056117989,96.44828134287394,94.87808085582877,93.13619383084436,36.24639595826613,87.27649183817053,90.46798277685858,93.90459856310699,95.56332081575192
90.38841789670808,96.43462450085296,94.7975946890012,93.28331077509178,32.87779787314472,87.05203437308779,90.45023484275347,93.8324000457979,95.66341365649623
89.02978523223625,96.420967658832,94.71710852217365,93.43042771933918,29.509199788023313,86.82757690800507,90.43248690864836,93.76020152848879,95.76350649724053
87.59964108573836,96.4077899443065,94.65801049434668,93.6146554535743,26.445781102323476,86.20987931755337,90.60043305141564,93.73906108401037,95.72716806503696
86.11705518575465,96.39496358994435,94.61459710178683,93.82609776713373,23.606160642866126,85.30380563516444,90.90455485055597,93.75536322627447,95.59078003267165
84.63446928577096,96.3821372355822,94.57118370922697,94.03754008069316,20.76654018340877,84.3977319527755,91.20867664969632,93.77166536853856,95.45439200030633
83.15188338578726,96.36931088122007,94.52777031666712,94.24898239425261,17.926919723951418,83.49165827038657,91.51279844883666,93.78796751080266,95.318003967941
81.70611049997477,96.33851960610947,94.4702554313169,94.39756658175932,15.655749839002942,82.02488482491283,91.98064591663338,93.80863352369639,95.03159138209881
80.27390030359378,96.30110967598627,94.4075452591492,94.52299251229925,13.594009113084073,80.35153778251312,92.50881336761928,93.83090727840106,94.68990659234409
78.8416901072128,96.26369974586308,94.34483508698149,94.64841844283919,11.532268387165205,78.67819074011342,93.03698081860519,93.85318103310571,94.34822180258936
77.4094799108318,96.22628981573988,94.28212491481378,94.77384437337912,9.470527661246338,77.00484369771371,93.56514826959109,93.87545478781037,94.00653701283464
76.12764108073075,96.1958478806112,94.23895317531704,94.80213053634128,8.29103091252275,74.80247097832122,94.12232980603498,93.91425357454803,93.5686131953207
74.865415907101,96.16631481439484,94.19832992703824,94.81774629483677,7.226609465172458,72.53109490975578,94.68329578840819,93.9552078002465,93.11813646114248
73.60319073347122,96.13678174817849,94.15770667875947,94.83336205333227,6.1621880178221655,70.25971884119033,95.24426177078138,93.99616202594498,92.66765972696429
72.35275728740345,96.10667943265649,94.11591580265093,94.84356571909437,5.141558693825416,67.97340291158923,95.80029160864379,94.03439494628275,92.21468732945218
71.3971170303852,96.06234588449354,94.04493423079904,94.71846706652197,5.21573245366723,65.3135904560975,96.23291783373641,94.0045952326027,91.69932334859216
70.44147677336694,96.01801233633057,93.97395265894716,94.59336841394953,5.289906213509045,62.653778000605726,96.66554405882903,93.97479551892265,91.18395936773214
69.4858365163487,95.97367878816762,93.90297108709528,94.46826976137713,5.36407997335086,59.99396554511399,97.09817028392165,93.9449958052426,90.66859538687214
68.59805737649589,95.93104466209483,93.83599861899968,94.32140295677377,5.647573239927289,57.30863654649813,97.48073618896413,93.91233352006579,90.15486551649727
67.99529492873792,95.89554810880074,93.78586438668052,94.08310991364047,6.810208434789088,54.51613806676107,97.65304874979599,93.86764843460254,89.64799891016001
67.39253248097997,95.86005155550666,93.73573015436136,93.84481687050717,7.97284362965087,51.72363958702405,97.82536131062784,93.8229633491393,89.14113230382277
66.78977003322201,95.82455500221256,93.6855959220422,93.60652382737386,9.135478824512669,48.931141107287,97.99767387145971,93.77827826367606,88.63426569748552
66.31669117603118,95.79079767898627,93.63272209858785,93.3228501385616,10.638897310536874,46.19366242752289,98.02003630182568,93.71333878764901,88.14002402894859
66.08857021213382,95.7603255681102,93.5746734918781,92.95345745235575,12.786017568756794,43.56011003659646,97.75915959686719,93.61014101833477,87.66962946514556
65.86044924823645,95.72985345723416,93.51662488516837,92.58406476614991,14.933137826976683,40.92655764567007,97.4982828919087,93.50694324902052,87.19923490134255
65.63232828433908,95.69938134635811,93.45857627845864,92.21467207994405,17.0802580851966,38.29300525474365,97.23740618695021,93.40374547970627,86.72884033753954
65.59208016609503,95.67633368737292,93.40530383321311,91.81227847272025,19.618128343476418,35.88162166175243,96.6560951218126,93.27378261628375,86.26508967631786
65.73970489350431,95.6607104802786,93.3568075494318,91.37688394447852,22.5467486018162,33.692406866696366,95.75434969649585,93.11705465875296,85.8079829176775
65.88732962091359,95.64508727318427,93.3083112656505,90.94148941623678,25.47536886015598,31.503192071640296,94.8526042711791,92.96032670122217,85.35087615903717
66.03495434832287,95.62946406608994,93.2598149818692,90.50609488799505,28.403989118495723,29.313977276584257,93.95085884586238,92.80359874369138,84.89376940039682
66.41983336787051,95.61685530231199,93.21846318568315,90.06998281315097,31.64585739741327,27.556233011938566,92.74946556163498,92.65379589435572,84.50367344110715
66.93031760090317,95.60584242028976,93.1808937652828,89.6334908606939,35.05356286369546,26.026914322216033,91.38943517563138,92.50765927877045,84.14905378735607
67.44080183393581,95.59482953826753,93.14332434488246,89.19699890823682,38.461268329977706,24.49759563249348,90.02940478962775,92.36152266318516,83.794434133605
67.95128606696846,95.58381665624529,93.10575492448211,88.76050695577975,41.8689737962599,22.968276942770945,88.66937440362413,92.21538604759986,83.43981447985391
68.682584838316,95.58116702879175,93.11178716653558,88.34744850316419,45.419185331917994,22.34022022126597,87.18605711599612,92.05782197113575,83.23903027517818
69.46645849973851,95.580508652426,93.12820075679232,87.9399694552728,49.00332688409414,21.92674968266994,85.67338580417183,91.89753707065289,83.07487355837755
70.25033216116101,95.57985027606026,93.14461434704907,87.53249040738143,52.58746843627024,21.513279144073916,84.16071449234755,91.73725217017001,82.9107168415769
71.03420582258353,95.57919189969451,93.16102793730582,87.12501135949005,56.17160998844639,21.099808605477886,82.64804318052326,91.57696726968713,82.74656012477625
71.97892736576802,95.62195215642119,93.21412894911097,86.79297316663983,59.578568955325025,20.98376105434466,80.68728679109557,91.4016148528355,82.66873264974566
72.93008282422298,95.66644915847156,93.26869745777805,86.46395260799125,62.97844061879181,20.879610422709945,78.70860699856372,91.2256597353291,82.59435834438588
73.88123828267794,95.71094616052193,93.32326596644513,86.13493204934267,66.37831228225853,20.775459791075228,76.7299272060319,91.04970461782271,82.5199840390261
74.83614150947574,95.75593486209924,93.38388192944959,85.81962453557486,69.71916870749519,20.7345524135504,74.68474119626956,90.88055359634244,82.45075761808164
75.81977762690182,95.80469326004966,93.49086170904049,85.60945036589301,72.60757497296748,21.17850998420136,72.12967418773997,90.7635673110625,82.42099831098791
76.80341374432793,95.85345165800008,93.5978414886314,85.39927619621116,75.49598123843982,21.62246755485232,69.57460717921035,90.64658102578258,82.39123900389419
77.78704986175401,95.9022100559505,93.7048212682223,85.18910202652931,78.38438750391217,22.066425125503283,67.01954017068071,90.52959474050265,82.36147969680046
78.78139749586099,95.9554136578605,93.81699384916342,85.01685442552534,81.07673638336837,22.715604617446537,64.32960843301638,90.42360058190299,82.33107131919554
79.8048192466732,96.02068281337507,93.94326117662656,84.9475503680756,83.23692950078092,23.921815038611754,61.27361528770054,90.34744219572121,82.29890117877456
80.82824099748542,96.08595196888965,94.0695285040897,84.87824631062584,85.39712261819344,25.128025459776957,58.217622142384734,90.27128380953944,82.26673103835357
81.85166274829764,96.15122112440422,94.19579583155284,84.8089422531761,87.55731573560598,26.33423588094217,55.16162899706889,90.19512542335768,82.23456089793258
82.85034004961872,96.22876401033051,94.33712553994059,84.80358885788841,89.43338448452498,27.874045936675174,51.99656426869689,90.15008165851285,82.20214455968576
83.81527491981554,96.32304380136367,94.49899485868006,84.88544091100353,90.92201091277101,29.86876458500066,48.682765563430046,90.14746692276383,82.169392497131
84.78020979001235,96.41732359239683,94.66086417741954,84.96729296411866,92.41063734101704,31.863483233326143,45.3689668581632,90.1448521870148,82.13664043457624
85.74514466020915,96.51160338342997,94.82273349615902,85.04914501723377,93.89926376926306,33.8582018816516,42.0551681528964,90.14223745126579,82.10388837202147
86.56366719657359,96.62225777534113,95.00066962467012,85.2039880471656,95.10733456266541,36.49259126810484,38.73601783364047,90.19143503097733,82.07232303321372
87.27482068812762,96.74492020789613,95.19038808034709,85.41235779342966,96.10966455718241,39.596072529185044,35.412942997459254,90.27862830869329,82.04162795848713
87.98597417968166,96.86758264045113,95.38010653602404,85.62072753969375,97.11199455169941,42.69955379026529,32.089868161278,90.36582158640924,82.01093288376053
88.69712767123569,96.99024507300614,95.56982499170101,85.82909728595781,98.11432454621641,45.803035051345496,28.766793325096792,90.4530148641252,81.98023780903394
89.12881293734421,97.12987189908705,95.76968782778708,86.14884124587297,98.59596958624802,49.45262571662139,25.6913617065732,90.5622958810035,81.95984887871826
89.457536225657,97.27574876488802,95.97328806718177,86.50961781081746,98.8857833272587,53.303414583443,22.707167062976154,90.67971448599424,81.94325694897503
89.78625951396978,97.421625630689,96.17688830657646,86.87039437576196,99.17559706826935,57.15420345026466,19.722972419379072,90.79713309098499,81.92666501923179
90.11498280228257,97.56750249648996,96.38048854597115,87.23117094070646,99.46541080928003,61.00499231708632,16.738777775781987,90.91455169597575,81.91007308948856
90.03341247794901,97.7274974842542,96.59386878354564,87.69302877410841,99.10849046903442,64.86810194942834,14.315508669405123,91.07752285539061,81.90618290711375
89.8983255954442,97.88933396618755,96.80852467305665,88.16807112078743,98.66721350949452,68.73281863814263,11.9654037635352,91.24643565233906,81.90394947439566
89.76323871293938,98.05117044812091,97.02318056256766,88.64311346746643,98.22593654995461,72.59753532685687,9.615298857665309,91.4153484492875,81.90171604167759
89.61271608713544,98.21221929376746,97.23746831876846,89.12070828427203,97.77012046966061,76.43728586501501,7.299311225223478,91.58551973411252,81.90055365453794
89.07629987885319,98.3535772322438,97.4425527422143,89.66211485424178,96.9508263705144,79.65288263926954,5.83625542848387,91.78715321585128,81.9261674068595
88.53988367057093,98.49493517072013,97.64763716566016,90.20352142421153,96.1315322713682,82.86847941352411,4.373199631744242,91.98878669759003,81.95178115918107
88.00346746228867,98.63629310919647,97.85272158910601,90.7449279941813,95.31223817222198,86.08407618777869,2.9101438350046145,92.19042017932878,81.97739491150261
87.41166471268735,98.77649159905043,98.05122231397839,91.29105056954678,94.48590609162905,89.09058694868051,1.6420226761407273,92.40040519512596,82.00647475564587
86.58723848954602,98.91182040469047,98.2220715048422,91.85698036757437,93.63001448895979,91.21893645350103,1.192626996354841,92.64546665396846,82.05011218544026
85.7628122664047,99.0471492103305,98.39292069570602,92.42291016560195,92.77412288629054,93.34728595832154,0.7432313165689608,92.89052811281096,82.09374961523463
84.93838604326335,99.18247801597053,98.56376988656984,92.98883996362953,91.91823128362128,95.47563546314205,0.29383563678307456,93.13558957165347,82.13738704502902
84.09713569345928,99.30669771948054,98.72734791394055,93.55438314966683,91.14552659130027,97.14919622682746,0.20767871383702463,93.37906856836696,82.19078989559321
83.2241064377367,99.40993356341164,98.87719152137984,94.11919606861137,90.52995272963702,97.96371159059105,0.8076394426995448,93.61955846994792,82.26263854094485
82.35107718201411,99.51316940734273,99.02703512881912,94.6840089875559,89.91437886797377,98.77822695435462,1.4076001715620567,93.86004837152888,82.33448718629649
81.47804792629151,99.61640525127382,99.1768787362584,95.24882190650044,89.29880500631052,99.59274231811821,2.007560900424577,94.10053827310983,82.40633583164812
80.73800591467611,99.70065163914653,99.30179675735158,95.77357016145687,88.86622856501482,99.75306193806198,3.11053808933517,94.33043478427574,82.4978721070624
80.1309511471679,99.76590857096085,99.40178919209865,96.2582537524252,88.61664954408668,99.25918581418593,4.7165317382938,94.54973790502657,82.60909601253934
79.5238963796597,99.83116550277518,99.50178162684573,96.74293734339352,88.36707052315853,98.76530969030989,6.322525387252431,94.76904102577741,82.72031991801626
78.91684161215149,99.89642243458951,99.60177406159279,97.22762093436187,88.1174915022304,98.27143356643383,7.928519036211105,94.98834414652825,82.83154382349318
78.58713620753325,99.92803269452206,99.68058342971945,97.63910043133987,88.15156310406142,97.04453292368366,10.101392295084013,95.17835486149325,82.94550483992849
78.40426281856263,99.94183001051721,99.74817823316471,98.01182481973476,88.3358026826473,95.42956047682367,12.574378288617403,95.35285783221867,83.06091491510645
78.22138942959201,99.95562732651236,99.81577303660997,98.38454920812964,88.52004226123317,93.81458802996367,15.047364282150793,95.5273608029441,83.17632499028443
78.03851604062139,99.9694246425075,99.88336784005524,98.75727359652454,88.70428183981905,92.19961558310362,17.52035027568425,95.70186377366954,83.2917350654624
77.94440434435913,99.97794159828018,99.91812980416705,99.0241823101467,89.18964299995592,90.03904706644396,20.496863196003112,95.84297608705388,83.47053775949645
77.871426384456,99.98520132542848,99.94507442558043,99.26589681548963,89.74669977474778,87.74857472364152,23.593263479842314,95.97613824392845,83.66443393421052
77.79844842455286,99.99246105257677,99.97201904699381,99.50761132083257,90.30375654953967,85.45810238083902,26.689663763681597,96.10930040080301,83.8583301089246
77.72547046464973,99.99972077972507,99.99896366840717,99.7493258261755,90.86081332433153,83.16763003803658,29.7860640475208,96.24246255767757,84.05222628363867
77.96530139931258,99.95275864118899,99.96351119751671,99.81896690343959,91.59788785404055,80.71247511423671,33.17307786715665,96.31790297289463,84.29566210880945
78.21764468975805,99.90362762802553,99.9255628429341,99.88172504358053,92.34216309394624,78.25073288719695,36.57171622822437,96.39103451844538,84.54107951999849
78.46998798020353,99.85449661486209,99.88761448835147,99.94448318372147,93.08643833385196,75.78899066015711,39.97035458929218,96.46416606399615,84.78649693118754
78.75801485912736,99.80271485340849,99.84383804373364,99.98246528701922,93.81369757305335,73.3286808096852,43.36768590868759,96.52663767729555,85.04116321962721
79.31961591638519,99.73061068839712,99.75537957551249,99.8304977745192,94.41050080685507,70.87935251290017,46.75499657526196,96.50738314333464,85.36673756698838
79.88121697364305,99.65850652338577,99.66692110729134,99.67853026201917,95.00730404065682,68.43002421611507,50.14230724183643,96.48812860937373,85.69231191434955
80.44281803090088,99.5864023583744,99.5784626390702,99.52656274951914,95.60410727445854,65.98069591933005,53.5296179084108,96.46887407541281,86.01788626171071
81.05215335349854,99.49674182708033,99.47731323492393,99.33407022825082,96.0383472359183,63.59303586690283,56.83640287486528,96.43715217292167,86.37758859624172
81.79105311058997,99.35942830159036,99.34171700469518,99.03158125461145,96.03134402959269,61.37276104916111,59.924618083851506,96.3715902701342,86.8299240388052
82.52995286768142,99.22211477610037,99.20612077446646,98.72909228097207,96.0243408232671,59.15248623141934,63.01283329283781,96.30602836734674,87.2822594813687
83.26885262477285,99.08480125061038,99.07052454423771,98.4266033073327,96.0173376169415,56.93221141367763,66.10104850182404,96.24046646455928,87.73459492393218
83.98756408376313,98.94999342801219,98.91878574147002,98.10855619126771,95.61962534772938,54.93364059379326,68.94772084277409,96.15977272905224,88.24473561856682
84.67874604534279,98.8186024729937,98.74503433978555,97.76929342644054,94.68912799276289,53.23739340735068,71.46501654549306,96.0584446762003,88.83370165693489
85.36992800692242,98.68721151797523,98.57128293810108,97.43003066161337,93.75863063779643,51.541146220908146,73.98231224821197,95.95711662334837,89.42266769530293
86.06110996850207,98.55582056295674,98.39753153641661,97.0907678967862,92.82813328282997,49.84489903446561,76.49960795093087,95.85578857049643,90.01163373367099
86.47561571116763,98.42438128363267,98.22350528085221,96.77084894353638,91.58807359682812,48.60469851032012,78.62434378839477,95.72701191538275,90.56587065007818
86.68722555996288,98.29290656648452,98.04927746577584,96.46511545210993,90.12100153473362,47.69893220519243,80.46120239133839,95.5781062852771,91.09463954371408
86.89883540875813,98.16143184933635,97.8750496506995,96.15938196068348,88.65392947263916,46.79316590006476,82.29806099428195,95.42920065517147,91.62340843734998
87.11044525755338,98.0299571321882,97.70082183562315,95.85364846925704,87.1868574105447,45.887399594937094,84.13491959722552,95.28029502506584,92.15217733098586
87.45476421154311,97.90425962423802,97.50185108964895,95.65815019253077,85.48965822545019,45.63945782214835,85.56717238733717,95.13797495281692,92.65961170593847
87.84797599376236,97.78069056178182,97.29376452702819,95.50326488964143,83.70767536346098,45.63387245601079,86.85035987798436,94.99808113872575,93.1591859950604
88.24118777598163,97.65712149932563,97.08567796440742,95.34837958675209,81.92569250147176,45.62828708987323,88.13354736863157,94.85818732463457,93.6587602841823
88.63439955820088,97.53355243686943,96.87759140178666,95.19349428386275,80.14370963948255,45.62270172373568,89.41673485927876,94.7182935105434,94.15833457330422
88.99951127112878,97.4207881156204,96.70031318724536,95.13104165134922,78.01270332129177,46.29543067448551,90.55700764248257,94.62619660591947,94.55804391342191
89.36095775762738,97.30943310844187,96.52705345288835,95.08064545410211,75.83617220446607,47.0566354056989,91.67863937688938,94.54033408079128,94.944727390626
89.72240424412597,97.19807810126333,96.35379371853134,95.03024925685502,73.65964108764035,47.81784013691228,92.8002711112962,94.45447155566309,95.33141086783007
90.08188228724731,97.08808513018796,96.18163828513423,94.97982154096749,71.47038556482616,48.59357663934693,93.91543292449963,94.3708426886975,95.70905177372192
90.39214924593742,97.0121430616916,96.03709037573475,94.92860585906973,68.9630198922996,49.732607422313265,94.8688467076186,94.34305527579707,95.86062839680768
90.70241620462753,96.93620099319523,95.89254246633529,94.87739017717197,66.45565421977311,50.87163820527957,95.82226049073755,94.31526786289665,96.01220501989346
91.01268316331763,96.86025892469887,95.74799455693582,94.8261744952742,63.94828854724662,52.01066898824587,96.7756742738565,94.28748044999622,96.16378164297923
91.32229700689858,96.78607699183245,95.61631110951932,94.77632874251404,61.40674307054958,53.11804589844059,97.61215220339982,94.27685715546176,96.2476183583931
91.62916776702103,96.71928762861178,95.53865840243127,94.73223669213182,58.721642416336636,54.09247654299455,97.95749954792542,94.33832315806431,96.04694746158505
91.93603852714348,96.65249826539112,95.46100569534323,94.68814464174959,56.03654176212369,55.0669071875485,98.30284689245103,94.39978916066687,95.846276564777
92.24290928726593,96.58570890217044,95.38335298825518,94.64405259136736,53.35144110791074,56.04133783210246,98.64819423697664,94.46125516326944,95.64560566796894
92.56983132122514,96.52878245917299,95.31315849091412,94.57462532221173,50.65311142581875,57.18517512597427,98.80918991975203,94.51513347619411,95.44502942900814
92.93462798354264,96.49048597659713,95.25705172309516,94.4573426398175,47.92979357995544,58.64900275744637,98.62196579699926,94.55467948639385,95.24463198820331
93.29942464586016,96.45218949402128,95.2009449552762,94.34005995742326,45.20647573409213,60.112830388918475,98.4347416742465,94.5942254965936,95.04423454739846
93.66422130817766,96.41389301144544,95.14483818745724,94.22277727502902,42.483157888228746,61.57665802039062,98.24751755149371,94.63377150679334,94.84383710659361
93.98208220601803,96.37174033073373,95.05584679333217,94.08281635678077,39.806911465415496,63.15673433866389,97.92705018396828,94.64074143999554,94.66630393501305
94.25300733938128,96.32573145188617,94.93397077290099,93.92017720267852,37.17773646565231,64.85305934373831,97.47333957167017,94.61513529620017,94.51163503265677
94.52393247274453,96.2797225730386,94.8120947524698,93.75753804857625,34.54856146588912,66.54938434881272,97.01962895937206,94.58952915240481,94.35696613030049
94.79485760610778,96.23371369419102,94.69021873203863,93.594898894474,31.919386466125864,68.2457093538872,96.56591834707393,94.56392300860945,94.20229722794421
95.0001869750221,96.21374795798108,94.59719648420254,93.45903832112973,29.53150180397193,69.91101339089354,96.04290697446177,94.53528395445598,94.08433063118487
95.1707891745223,96.20756976787341,94.51944976303444,93.33735464348085,27.271359085258183,71.5598945624521,95.4832069640363,94.50503924187761,93.98579466680037
95.34139137402249,96.20139157776572,94.44170304186635,93.21567096583198,25.01121636654437,73.2087757340107,94.92350695361083,94.47479452929925,93.88725870241588
95.51199357352269,96.19521338765804,94.36395632069825,93.0939872881831,22.751073647830623,74.85765690556926,94.36380694318535,94.4445498167209,93.78872273803138
95.60118394391993,96.20768805416355,94.32395735856302,93.02369705137546,21.167547678384427,76.32353100145511,93.83480586644998,94.41926017553452,93.66356286671261
95.67099054548314,96.22460387700555,94.2929459581023,92.96564334810145,19.745120934954304,77.74583198408557,93.31311405964082,94.39515031325101,93.53206396993329
95.74079714704634,96.24151969984753,94.26193455764157,92.90758964482745,18.322694191524143,79.16813296671606,92.79142225283167,94.37104045096748,93.40056507315396
95.81060374860954,96.25843552268951,94.23092315718084,92.84953594155344,16.90026744809402,80.5904339493465,92.2697304460225,94.34693058868397,93.26906617637464
95.80127701045106,96.27191824413984,94.19243580128172,92.81120087225675,15.94494399767982,81.59661341484849,91.89176046510573,94.31945018258796,93.17525403109528
95.78878493870371,96.2852636415345,94.15364940716506,92.77365454831916,15.008304678986226,82.58614801966536,91.51953935722464,94.29183495473946,93.0829493558759
95.77629286695637,96.29860903892914,94.1148630130484,92.73610822438155,14.07166536029266,83.5756826244822,91.14731824934356,94.26421972689094,92.99064468065653
95.73869625916839,96.31383330963047,94.08192115752148,92.70155041150183,13.172308687736066,84.53247378815784,90.8055686078988,94.23829342771423,92.90551741652524
95.50863154173557,96.34346227568295,94.09378743118249,92.68990451673248,12.558785635562945,85.23823190308427,90.69743354246593,94.22531558168787,92.87541697073594
95.27856682430274,96.37309124173544,94.1056537048435,92.67825862196314,11.945262583389805,85.94399001801071,90.58929847703305,94.2123377356615,92.84531652494663
95.04850210686993,96.40272020778792,94.1175199785045,92.6666127271938,11.331739531216684,86.64974813293713,90.48116341160018,94.19935988963516,92.81521607915731
