83.03417247757565,98.73673231394757,82.18889722556978,84.58577077114225,93.79705410286631,90.85790935880804,99.64550575359071,99.32087134161111,93.41910503349551
82.99525385321276,98.75390190828442,82.01246542675494,84.5362288479114,93.80031610076539,90.65847261034246,99.58604213291372,99.398150929004,93.40563313992206
82.95633522884988,98.77107150262127,81.83603362794013,84.48668692468055,93.80357809866445,90.45903586187687,99.52657851223674,99.47543051639688,93.39216124634859
83.10499245471175,98.79108448504182,81.68170374612805,84.47618340147716,93.86571731278887,90.48093500622892,99.15467727101108,99.46034273363969,93.48699190944124
83.26468355411625,98.81126472558496,81.52867397708084,84.46797625474596,93.93131989257363,90.515853908982,98.76439734622375,99.4398215761678,93.58819331116132
83.42437465352076,98.83144496612809,81.37564420803365,84.45976910801477,93.99692247235836,90.55077281173506,98.37411742143641,99.4193004186959,93.68939471288138
83.58406575292526,98.85162520667122,81.22261443898644,84.45156196128357,94.06252505214312,90.58569171448814,97.98383749664906,99.39877926122399,93.79059611460146
83.74375685232977,98.87180544721434,81.06958466993925,84.44335481455238,94.12812763192785,90.62061061724121,97.59355757186172,99.3782581037521,93.89179751632153
83.88179889709717,98.88793791759724,80.94089156942786,84.4491030633317,94.22800738560159,90.73801485642865,97.01272964825033,99.31854764908259,94.00662049936334
83.98582099886342,98.8977096062998,80.85044180518706,84.47678121934186,94.3817512696723,90.98503891001292,96.13246915505829,99.19725401310254,94.14284882448216
84.08984310062966,98.90748129500236,80.75999204094626,84.50445937535201,94.53549515374303,91.23206296359717,95.25220866186625,99.07596037712248,94.27907714960098
84.19386520239591,98.9172529837049,80.66954227670546,84.53213753136217,94.68923903781375,91.47908701718144,94.3719481686742,98.95466674114243,94.4153054747198
84.29788730416216,98.92702467240746,80.57909251246465,84.5598156873723,94.84298292188447,91.72611107076571,93.49168767548215,98.83337310516238,94.55153379983862
84.40190940592842,98.93679636111001,80.48864274822385,84.58749384338246,94.99672680595519,91.97313512434998,92.61142718229011,98.71207946918233,94.68776212495744
84.23244898242723,98.94463923590222,80.44918122091529,84.59884993999121,94.88263978999116,92.34315849263137,91.26609881211812,98.48349837644872,94.86223640383065
84.00829205387255,98.95209634791235,80.41991734099318,84.60694162471968,94.71498659402019,92.73778172385221,89.82775686655013,98.2334597923644,95.04435987345472
83.78413512531789,98.95955345992249,80.39065346107107,84.61503330944815,94.54733339804923,93.13240495507304,88.38941492098215,97.98342120828008,95.22648334307878
83.55997819676321,98.96701057193262,80.36138958114896,84.62312499417662,94.37968020207826,93.52702818629388,86.95107297541416,97.73338262419574,95.40860681270286
83.33582126820853,98.97446768394275,80.33212570122683,84.63121667890509,94.21202700610729,93.92165141751471,85.51273102984618,97.48334404011142,95.59073028232693
83.11844985321633,98.98243718880032,80.32519798728364,84.62602906307535,93.997793286347,94.29352068741154,83.95275197186515,97.21067709544262,95.8005265637459
82.91872077348653,98.99173891506119,80.37634430488565,84.58631526579427,93.66245020473445,94.60622965786597,82.07651642161017,96.87917641325416,96.08227215583163
82.71899169375672,99.00104064132208,80.42749062248765,84.54660146851319,93.3271071231219,94.91893862832039,80.2002808713552,96.54767573106571,96.36401774791734
82.51926261402691,99.01034236758295,80.47863694008966,84.50688767123212,92.99176404150937,95.23164759877481,78.32404532110023,96.21617504887726,96.64576334000307
82.31953353429711,99.01964409384384,80.52978325769166,84.46717387395104,92.65642095989682,95.54435656922924,76.44780977084527,95.88467436668881,96.92750893208878
82.11980445456732,99.02894582010471,80.58092957529367,84.42746007666996,92.32107787828429,95.85706553968366,74.5715742205903,95.55317368450035,97.20925452417451
82.08396193066713,99.02033977669358,80.68373720239828,84.34767152849514,92.0400571937475,96.1694606108335,72.4928479858833,95.15385507641709,97.4521131003522
82.11115269747067,99.00484612956244,80.80641456392698,84.25246961459197,91.77992973885524,96.4817349514816,70.33624071869474,94.72845265068197,97.68001513194986
82.1383434642742,98.98935248243129,80.92909192545567,84.1572677006888,91.51980228396299,96.79400929212969,68.17963345150619,94.30305022494687,97.90791716354752
82.16553423107773,98.97385883530015,81.05176928698435,84.06206578678564,91.25967482907073,97.10628363277777,66.02302618431764,93.87764779921176,98.13581919514519
82.19272499788126,98.958365188169,81.17444664851305,83.96686387288247,90.99954737417848,97.41855797342586,63.86641891712909,93.45224537347664,98.36372122674287
82.26711350042375,98.94053414984874,81.31106294543243,83.86659241091138,90.77683405023629,97.73073863154855,61.69692011439429,93.02144078810598,98.56422817617815
82.5774906816611,98.91101615558291,81.5173739193052,83.74097320860064,90.74119138104446,98.04245087704425,59.46296363392822,92.56362540455757,98.62775971480151
82.88786786289845,98.8814981613171,81.72368489317799,83.61535400628989,90.70554871185264,98.35416312253996,57.22900715346215,92.10581002100915,98.69129125342486
83.19824504413579,98.85198016705127,81.92999586705078,83.48973480397915,90.66990604266081,98.66587536803566,54.99505067299605,91.64799463746073,98.75482279204823
83.50862222537313,98.82246217278544,82.13630684092357,83.3641156016684,90.634263373469,98.97758761353136,52.76109419252998,91.1901792539123,98.8183543306716
83.81899940661049,98.79294417851962,82.34261781479634,83.23849639935766,90.59862070427717,99.28929985902707,50.52713771206391,90.7323638703639,98.88188586929496
84.26730096744436,98.76469912717967,82.58077862033073,83.09954568905175,90.71097239758643,99.47536394616954,48.373608859414865,90.2747644713356,98.817149444471
84.80337258802149,98.7372641304289,82.83920750055889,82.95211129183984,90.9175023215782,99.58147011435997,46.27126122446757,89.81730251700192,98.67078795199875
85.33944420859862,98.70982913367813,83.09763638078702,82.80467689462795,91.12403224556996,99.6875762825504,44.16891358952027,89.35984056266825,98.52442645952648
85.87551582917575,98.68239413692737,83.35606526101516,82.65724249741604,91.33056216956173,99.79368245074083,42.06656595457295,88.90237860833457,98.37806496705423
86.41158744975289,98.6549591401766,83.6144941412433,82.50980810020413,91.5370920935535,99.89978861893125,39.96421831962565,88.44491665400089,98.23170347458196
86.95499874176342,98.62670407268912,83.87490723295426,82.36420909251027,91.75342073471397,99.98409245370762,37.87975617048667,87.98981817024817,98.07452304693041
87.6231844481418,98.58450780267745,84.16905191987296,82.24981170662306,92.13632756774244,99.6977566204447,36.09934728008923,87.57489868637153,97.73342072123064
88.2913701545202,98.54231153266578,84.46319660679164,82.13541432073586,92.5192344007709,99.41142078718178,34.318938389691795,87.15997920249487,97.39231839553088
88.95955586089859,98.5001152626541,84.75734129371034,82.02101693484867,92.90214123379936,99.12508495391886,32.53852949929435,86.74505971861822,97.05121606983111
89.62774156727698,98.45791899264243,85.05148598062904,81.90661954896147,93.28504806682781,98.83874912065595,30.75812060889691,86.33014023474158,96.71011374413135
90.2959272736554,98.41572272263076,85.34563066754774,81.79222216307429,93.66795489985627,98.55241328739302,28.97771171849945,85.91522075086492,96.36901141843158
90.9246199842003,98.36296735015372,85.6491712998726,81.68429822586103,94.088368990554,98.00286799390857,27.447083569196533,85.53863926195551,95.9180942370021
91.51381969891176,98.29965287521132,85.96210787760366,81.5828477373217,94.54629033892101,97.19011324020255,26.166236160988134,85.20039576801332,95.35736219984287
92.10301941362322,98.23633840026892,86.27504445533471,81.48139724878237,95.00421168728802,96.37735848649655,24.88538875277974,84.86215227407115,94.79663016268366
92.69221912833467,98.17302392532652,86.58798103306576,81.37994676024304,95.46213303565503,95.56460373279054,23.60454134457134,84.52390878012896,94.23589812552443
93.28141884304611,98.10970945038412,86.90091761079681,81.27849627170372,95.92005438402204,94.75184897908453,22.323693936362947,84.18566528618679,93.6751660883652
93.87061855775757,98.04639497544171,87.21385418852786,81.17704578316439,96.37797573238905,93.93909422537851,21.042846528154538,83.8474217922446,93.11443405120598
94.37629274727131,97.98366361658138,87.53889591310984,81.13489506402632,96.77885111705172,92.61489495275065,20.329015117369323,83.6189912343995,92.41280022997738
94.87705367059695,97.92096655866705,87.86464970515364,81.09623256661776,97.17637085679058,91.26061070842148,19.64853758878547,83.39702026103069,91.7028780685094
95.37781459392258,97.85826950075273,88.19040349719744,81.05757006920918,97.57389059652947,89.90632646409232,18.96806006020162,83.17504928766189,90.99295590704143
95.87857551724822,97.79557244283839,88.51615728924124,81.01890757180061,97.97141033626835,88.55204221976317,18.287582531617765,82.95307831429308,90.28303374557346
96.37933644057385,97.73287538492406,88.84191108128503,80.98024507439203,98.36893007600722,87.197757975434,17.607105003033915,82.73110734092428,89.57311158410549
96.82236308698032,97.66243138729465,89.17049602756173,80.96608895320703,98.70902868943831,85.67629957045438,17.188474253305436,82.55735476048822,88.82363675252437
97.17466444108521,97.57981362725583,89.50352993049009,80.99044285180192,98.95889410438573,83.89213891302407,17.181317013206847,82.45937394037506,88.01200772505115
97.5269657951901,97.49719586721702,89.83656383341847,81.0147967503968,99.20875951933316,82.10797825559376,17.174159773108258,82.3613931202619,87.20037869757793
97.87926714929499,97.4145781071782,90.16959773634684,81.03915064899168,99.45862493428058,80.32381759816344,17.16700253300967,82.26341230014872,86.38874967010473
98.23156850339987,97.33196034713939,90.50263163927521,81.06350454758656,99.708490349228,78.53965694073314,17.15984529291108,82.16543148003555,85.57712064263151
98.58386985750477,97.24934258710057,90.83566554220359,81.08785844618146,99.95835576417542,76.75549628330282,17.15268805281249,82.06745065992239,84.7654916151583
98.75108248453958,97.18559699211984,91.15651673740446,81.17855093070449,99.98394658301922,74.74672182707445,17.7140234177294,82.07072187033312,83.94173598182748
98.88127736616039,97.12562583015072,91.47493139105984,81.28251113241318,99.96468248264229,72.69302461108649,18.389057303649416,82.09424348684863,83.11555502732514
99.0114722477812,97.06565466818161,91.79334604471522,81.38647133412185,99.94541838226536,70.6393273950985,19.06409118956943,82.11776510336414,82.2893740728228
99.14166712940201,97.00568350621249,92.1117606983706,81.49043153583052,99.92615428188843,68.58563017911054,19.73912507548945,82.14128671987964,81.46319311832045
99.27186201102282,96.94571234424338,92.43017535202598,81.59439173753921,99.9068901815115,66.53193296312251,20.41415896140948,82.16480833639515,80.6370121638181
99.29587303015816,96.88203717679421,92.7319017981571,81.71608713688717,99.79554015090622,64.45679583232412,21.254899088698192,82.22239665006617,79.82851958933294
99.04380600683132,96.80873159509693,92.99023890472509,81.88389405009725,99.44476670170725,62.3259149230186,22.526475443545507,82.3685583763415,79.06601680289249
98.79173898350447,96.73542601339965,93.24857601129308,82.05170096330734,99.09399325250827,60.195034013713084,23.798051798392823,82.51472010261683,78.30351401645203
98.53967196017763,96.66212043170238,93.50691311786106,82.21950787651743,98.7432198033093,58.064153104407566,25.06962815324014,82.66088182889217,77.54101123001158
98.28760493685078,96.5888148500051,93.76525022442905,82.38731478972751,98.39244635411032,55.93327219510205,26.341204508087454,82.80704355516751,76.77850844357111
98.03553791352394,96.51550926830781,94.02358733099705,82.5551217029376,98.04167290491135,53.80239128579653,27.61278086293477,82.95320528144283,76.01600565713066
97.42562194538094,96.45062534851195,94.24036638127907,82.7627002929534,97.42233438805584,51.75522862563617,29.228614205973788,83.17824633461832,75.33892025187329
96.67807176769327,96.38898052944741,94.4411615637588,82.98557568174064,96.69970161440938,49.740265292070106,30.976854082932693,83.43362559044769,74.6946876855325
95.9305215900056,96.32733571038287,94.64195674623853,83.20845107052787,95.9770688407629,47.72530195850403,32.725093959891595,83.68900484627707,74.05045511919171
95.18297141231793,96.26569089131833,94.84275192871826,83.4313264593151,95.25443606711642,45.71033862493797,34.4733338368505,83.94438410210644,73.40622255285092
94.43542123463024,96.20404607225379,95.04354711119798,83.65420184810233,94.53180329346995,43.695375291371896,36.221573713809406,84.19976335793582,72.76198998651013
93.59887291796754,96.14515855599528,95.23235616450971,83.88826035962023,93.74589933816334,41.731565798431134,38.01786315248991,84.46986615807457,72.14806497558607
92.31733390642964,96.10005755376687,95.36123457198144,84.17823448479146,92.64363947455598,40.02352550861689,40.054400399778466,84.81358667976019,71.68567774174572
91.03579489489177,96.05495655153848,95.49011297945319,84.46820860996269,91.54137961094867,38.315485218802685,42.09093764706698,85.1573072014458,71.22329050790538
89.75425588335388,96.00985554931009,95.61899138692492,84.75818273513391,90.43911974734134,36.607444928988485,44.127474894355494,85.50102772313141,70.76090327406503
88.472716871816,95.96475454708168,95.74786979439665,85.04815686030514,89.33685988373401,34.89940463917428,46.16401214164401,85.84474824481703,70.29851604022468
87.19117786027812,95.91965354485329,95.87674820186838,85.33813098547637,88.23460002012669,33.19136434936007,48.200549388932515,86.18846876650264,69.83612880638434
85.63839851734441,95.88883092863067,95.95999650193053,85.64851379607714,86.91926898330107,31.776387094102713,50.293344361125264,86.5626152534367,69.50818893685543
83.91301169079516,95.86709455804811,96.01420746091384,85.97188395195127,85.46834719988198,30.547904497199717,52.42193970371162,86.95612371825612,69.26580648097926
82.18762486424592,95.84535818746554,96.06841841989716,86.2952541078254,84.0174254164629,29.31942190029672,54.55053504629797,87.34963218307554,69.02342402510311
80.46223803769668,95.82362181688296,96.12262937888046,86.61862426369953,82.56650363304381,28.090939303393725,56.679130388884325,87.74314064789498,68.78104156922694
78.73685121114744,95.80188544630039,96.17684033786378,86.94199441957366,81.11558184962472,26.86245670649073,58.807725731470676,88.1366491127144,68.53865911335079
76.99504723746035,95.78024465249007,96.22812965097425,87.26568624663882,79.6498145529486,25.66533075309405,60.929713869383534,88.53007366351402,68.309813861224
74.97415176243007,95.76022866380791,96.22975098424648,87.59484648395143,77.93167353090277,25.001267739304858,62.93937952784689,88.92207167597694,68.31110107283662
72.95325628739978,95.74021267512575,96.23137231751872,87.92400672126405,76.21353250885694,24.337204725515665,64.94904518631024,89.31406968843984,68.31238828444924
70.93236081236945,95.72019668644359,96.23299365079095,88.25316695857667,74.49539148681109,23.67314171172646,66.95871084477363,89.70606770090278,68.31367549606186
68.91146533733917,95.70018069776143,96.23461498406317,88.58232719588928,72.77725046476526,23.009078697937266,68.96837650323698,90.09806571336568,68.31496270767448
66.89056986230888,95.68016470907926,96.23623631733541,88.9114874332019,71.05910944271943,22.345015684148073,70.97804216170034,90.4900637258286,68.3162499192871
64.8260336657978,95.66977925042544,96.20946843433035,89.24373589690505,69.24616514954893,22.008495229938788,72.82830345209982,90.85856321375947,68.4452580241488
62.717856747805904,95.66902432179995,96.154311335048,89.57907258699875,67.33841758525378,21.99951733530941,74.51916037443542,91.20356417715826,68.70198702225959
60.60967982981403,95.66826939317446,96.09915423576565,89.91440927709243,65.43067002095863,21.99053944068003,76.21001729677101,91.54856514055705,68.95871602037037
58.50150291182214,95.66751446454896,96.04399713648331,90.24974596718613,63.52292245666347,21.981561546050653,77.90087421910661,91.89356610395583,69.21544501848118
56.39332599383026,95.66675953592348,95.98884003720096,90.58508265727983,61.61517489236832,21.972583651421274,79.59173114144221,92.23856706735462,69.47217401659196
54.28514907583838,95.66600460729798,95.93368293791862,90.92041934737352,59.707427328073166,21.963605756791896,81.28258806377781,92.58356803075341,69.72890301470275
52.267777832552355,95.67305849506882,95.83392704506119,91.21524523729303,57.68294506116876,22.562398117837674,82.55316120809178,92.85790485293082,70.19733647039881
50.25574809954315,95.68057172498061,95.73154769375817,91.50768813896701,55.651596047052045,23.19694167039376,83.799011777228,93.12808496091871,70.67822312948223
48.24371836653394,95.68808495489239,95.62916834245515,91.80013104064099,53.62024703293533,23.831485222949844,85.04486234636423,93.39826506890662,71.15910978856566
46.23168863352469,95.69559818480418,95.52678899115213,92.09257394231497,51.588898018818576,24.466028775505944,86.29071291550048,93.66844517689454,71.63999644764908
44.21965890051548,95.70311141471598,95.4244096398491,92.38501684398895,49.55754900470186,25.10057232806203,87.5365634846367,93.93862528488245,72.1208831067325
42.30712990302151,95.72225118890914,95.31609711090645,92.66295588689421,47.46876057326547,25.97569747001992,88.58986287370186,94.16897733553853,72.67321619775733
40.55095920419434,95.759661246973,95.19846101710151,92.91810315173433,45.28971020032673,27.22887939532351,89.34058183694106,94.33674243895886,73.33782225326146
38.79478850536718,95.79707130503687,95.08082492329657,93.17325041657446,43.110659827388,28.482061320627096,90.09130080018026,94.5045075423792,74.0024283087656
37.03861780654001,95.83448136310074,94.96318882949163,93.4283976814146,40.93160945444926,29.735243245930683,90.84201976341947,94.67227264579954,74.66703436426974
35.28244710771284,95.87189142116459,94.8455527356867,93.68354494625471,38.75255908151052,30.98842517123427,91.59273872665868,94.84003774921987,75.33164041977388
33.52627640888568,95.90930147922846,94.72791664188175,93.93869221109485,36.57350870857179,32.241607096537855,92.34345768989789,95.00780285264022,75.99624647527801
32.103842472111225,95.92657505513824,94.63058542602401,94.14099977554169,34.88280335705946,33.75569372388673,92.75199895072652,95.06635951049405,76.71971905485984
30.748155887747323,95.9398213346172,94.53731518575572,94.33273939990988,33.28976700983242,35.32196129164467,93.09210467107305,95.10307447923458,77.45496493925721
29.39246930338342,95.95306761409617,94.44404494548742,94.52447902427808,31.69673066260538,36.8882288594026,93.43221039141957,95.1397894479751,78.19021082365458
28.036782719019516,95.96631389357513,94.35077470521911,94.71621864864626,30.103694315378338,38.454496427160535,93.77231611176609,95.17650441671563,78.92545670805195
26.681096134655615,95.9795601730541,94.25750446495081,94.90795827301446,28.510657968151296,40.02076399491847,94.11242183211262,95.21321938545616,79.66070259244933
25.478249261469387,95.99492625069816,94.17170251745647,95.07941700304366,27.024807915506564,41.61141224375538,94.39535080777007,95.22148770624109,80.40870862160544
24.6727856373452,96.0158038035715,94.10531813117437,95.19814540779149,25.817642228775934,43.26545026339753,94.52962024723593,95.15579474234151,81.18989102713425
23.867322013221013,96.03668135644484,94.03893374489228,95.31687381253931,24.610476542045305,44.919488283039676,94.66388968670178,95.09010177844192,81.97107343266306
23.061858389096823,96.05755890931817,93.97254935861017,95.43560221728715,23.403310855314675,46.57352630268183,94.79815912616765,95.02440881454233,82.75225583819187
22.256394764972637,96.07843646219152,93.90616497232807,95.55433062203498,22.196145168584046,48.22756432232397,94.9324285656335,94.95871585064273,83.53343824372068
21.45093114084845,96.09931401506486,93.83978058604598,95.67305902678281,20.988979481853416,49.88160234196612,95.06669800509935,94.89302288674315,84.31462064924949
21.036628178229048,96.12189181827975,93.81268491012545,95.74911523679093,19.92843969777497,51.60732515311859,95.10406672959289,94.80191909071303,85.05128258411622
20.77277162388072,96.14512356393371,93.8007002766517,95.80875906420685,18.924294491639667,53.36061903792887,95.10416594832782,94.70104189770962,85.770821261036
20.50891506953239,96.16835530958767,93.78871564317794,95.86840289162276,17.920149285504365,55.11391292273915,95.10426516706276,94.60016470470622,86.49035993795579
20.24505851518406,96.19158705524161,93.77673100970418,95.92804671903869,16.916004079369063,56.86720680754944,95.10436438579771,94.4992875117028,87.20989861487557
19.981201960835726,96.21481880089557,93.76474637623042,95.98769054645462,15.911858873233761,58.62050069235972,95.10446360453265,94.3984103186994,87.92943729179535
19.80400192648013,96.23941453612385,93.7616883412453,96.03757555787985,14.93329940986165,60.4232269965433,95.08070873883887,94.30071432460363,88.62662913125445
20.060084492088233,96.27083021922367,93.80326329870343,96.03866648935164,14.082668660305506,62.473115397593375,94.9376834510014,94.21892432504609,89.21208678341017
20.31616705769634,96.30224590232348,93.84483825616157,96.03975742082342,13.232037910749344,64.52300379864349,94.79465816316394,94.13713432548855,89.7975444355659
20.572249623304444,96.3336615854233,93.88641321361969,96.04084835229521,12.3814071611932,66.57289219969356,94.65163287532648,94.055344325931,90.38300208772161
20.828332188912547,96.36507726852312,93.92798817107783,96.04193928376701,11.530776411637056,68.62278060074362,94.50860758748902,93.97355432637346,90.96845973987732
21.084414754520648,96.39649295162295,93.96956312853597,96.04303021523879,10.680145662080912,70.67266900179371,94.36558229965156,93.89176432681592,91.55391739203304
21.723514253674935,96.41221451958477,94.03416985468964,96.01781275214282,9.850293541914711,72.64962000114785,94.12463866541938,93.87514401533629,92.01398221031658
22.60635180144952,96.41794892336785,94.1134331609223,95.9758535834128,9.03366418590575,74.58015629033187,93.82138335620876,93.89999532354264,92.39425158886328
23.48918934922411,96.42368332715094,94.19269646715496,95.93389441468278,8.217034829896786,76.5106925795159,93.51812804699811,93.92484663174898,92.77452096740998
24.372026896998694,96.42941773093402,94.27195977338762,95.89193524595275,7.400405473887823,78.44122886869992,93.21487273778747,93.94969793995531,93.15479034595668
25.25486444477328,96.4351521347171,94.35122307962028,95.84997607722273,6.58377611787886,80.37176515788394,92.91161742857685,93.97454924816165,93.53505972450338
26.17181318475359,96.44129086298264,94.43083253748516,95.80644327038775,5.777110989806957,82.27719839815778,92.60549476111788,93.996318990023,93.90412139493043
27.668652192231264,96.45430310744986,94.51632657309779,95.73615861576816,5.139837736665098,83.75587980695852,92.2506270034375,93.96570210401936,94.08265202732345
29.16549119970894,96.46731535191708,94.6018206087104,95.66587396114858,4.502564483523239,85.23456121575926,91.89575924575712,93.9350852180157,94.26118265971647
30.662330207186614,96.4803275963843,94.68731464432302,95.59558930652898,3.8652912303813802,86.71324262455998,91.54089148807674,93.90446833201206,94.43971329210949
32.15916921466432,96.49333984085152,94.77280867993565,95.5253046519094,3.228017977239509,88.19192403336075,91.18602373039634,93.8738514460084,94.61824392450251
33.65600822214199,96.50635208531874,94.85830271554828,95.45501999728981,2.59074472409765,89.67060544216149,90.83115597271596,93.84323456000476,94.79677455689553
35.35302565402526,96.51748316087358,94.92338903271137,95.37648412831403,2.085378357059585,90.78234780099255,90.52401158750364,93.83254402636125,94.86259693752548
37.25022151031411,96.52673306751602,94.96806763142496,95.28969704498206,1.7119188761253135,91.52715110985397,90.26459057475938,93.84177984507788,94.81571106639235
39.147417366602966,96.53598297415846,95.01274623013855,95.2029099616501,1.338459395191042,92.2719544187154,90.00516956201513,93.85101566379451,94.76882519525921
41.04461322289182,96.5452328808009,95.05742482885213,95.11612287831812,0.9649999142567705,93.0167577275768,89.74574854927087,93.86025148251113,94.72193932412608
42.94180907918067,96.55448278744333,95.10210342756571,95.02933579498615,0.591540433322499,93.76156103643822,89.4863275365266,93.86948730122776,94.67505345299296
44.839004935469525,96.56373269408579,95.1467820262793,94.9425487116542,0.21808095238822747,94.50636434529964,89.22690652378235,93.8787231199444,94.62816758185981
46.88948446719753,96.5542680544148,95.18018835337591,94.87987526568024,0.16378655886136748,94.55404368654375,89.13152911426428,93.9239214485163,94.43720962261965
48.94898068571604,96.54370255907833,95.21293160567153,94.81862026896263,0.12826658224082993,94.56071573557506,89.0458013284654,93.97123521884437,94.2377768346673
51.00847690423455,96.53313706374186,95.24567485796715,94.75736527224504,0.0927466056202924,94.56738778460637,88.96007354266652,94.01854898917246,94.03834404671495
53.06797312275305,96.52257156840538,95.27841811026276,94.69611027552743,0.05722662899975485,94.57405983363769,88.87434575686765,94.06586275950053,93.83891125876261
55.12746934127156,96.5120060730689,95.3111613625584,94.63485527880984,0.02170665237921731,94.580731882669,88.78861797106877,94.11317652982862,93.63947847081026
57.16813107123538,96.50030774641606,95.33675408308781,94.59135228336343,0.11579956929184046,94.40727936386146,88.78393831991907,94.16888843249633,93.44518392796851
59.179195747756125,96.48682925626605,95.35111025369893,94.57574528991464,0.41356989032799996,93.95077395273572,88.90662002321808,94.23779740026916,93.25896377030057
61.19026042427687,96.47335076611604,95.36546642431006,94.56013829646585,0.7113402113641595,93.49426854160997,89.02930172651709,94.30670636804199,93.07274361263262
63.20132510079762,96.45987227596603,95.37982259492118,94.54453130301707,1.009110532400319,93.03776313048424,89.1519834298161,94.37561533581481,92.88652345496467
65.21238977731836,96.44639378581601,95.3941787655323,94.52892430956827,1.3068808534364784,92.58125771935849,89.2746651331151,94.44452430358766,92.70030329729673
67.22345445383911,96.432915295666,95.40853493614343,94.51331731611948,1.604651174472638,92.12475230823274,89.39734683641412,94.51343327136048,92.51408313962878
68.99575778492046,96.40882557620456,95.42080394321466,94.54731999989062,2.1791217196007477,91.59110232895516,89.6529228782644,94.57077312686924,92.51496220776201
70.72030884691394,96.38261361088084,95.43265551757793,94.59124461910575,2.80893230954725,91.04202343604722,89.93507778782497,94.62579915992521,92.55326112105547
