80.76027769672697,98.48926360493438,88.12977207350414,94.42429360478882,93.85742010499155,95.41381167699555,91.62317788447852,95.51117205350089,90.95039021983528
80.85166362874025,98.48533233301559,87.63203145398164,94.46575632607274,93.87493515819133,95.4084718612875,89.6160595466394,95.9307444003176,90.81304274254133
80.92355513709111,98.4678801538697,87.19061958554389,94.51507403872482,93.87763666679278,95.39453508015778,87.20849023474419,96.4491518898905,90.63621510434163
80.98461641007395,98.44291635959765,86.78050146770876,94.56875563547034,93.87210842839512,95.37582220712714,84.57844815948445,97.02246779210573,90.43745404341652
81.02935567423165,98.42127956812196,86.39751175415681,94.63755861614416,93.87299502297003,95.36112906598333,81.81534097646134,97.5993076329753,90.22072269629811
81.0280965498822,98.40901887543603,86.09097481631201,94.74897640607044,93.89195978319482,95.35776426015688,78.67723212610511,98.1860785736889,89.95334781536222
81.02683742553275,98.39675818275012,85.7844378784672,94.86039419599672,93.91092454341963,95.35439945433043,75.53912327574886,98.7728495144025,89.68597293442633
80.97091893963288,98.39315836500295,85.61811863854442,94.96621163873426,93.91670349364365,95.37340252056465,72.05721434609426,99.16977156282216,89.41737914942226
80.90761405352349,98.39072893576102,85.47074773617865,95.07127227779765,93.92070057765135,95.39542827221248,68.52884594626418,99.54103835552644,89.14862064765224
80.84812760703302,98.38755428869007,85.38233187711486,95.1625501993085,93.92455864819262,95.40090171236527,64.88880336579506,99.71113204325398,88.86030995154684
80.79245960016146,98.38363442379011,85.35287106135304,95.24004540326682,93.92827770526745,95.389822841023,61.13708660468685,99.6800526260048,88.5524470611061
80.74197045979398,98.38347740687969,85.34031145039326,95.31752790203107,93.93369985693847,95.37932398832334,57.385297260852475,99.58627857551535,88.2480911803576
80.72980493155649,98.41116546509194,85.45282075496853,95.39491638235917,93.95172490862139,95.37311727357883,53.632970804844454,99.02856423904802,87.96968717133184
80.71763940331901,98.43885352330419,85.56533005954381,95.47230486268727,93.9697499603043,95.36691055883432,49.880644348836434,98.4708499025807,87.69128316230608
80.74046157600218,98.42883764962224,85.69158699941241,95.5791890722476,93.94082648498136,95.34090643650623,46.227641796722565,97.47560587680117,87.30658237167651
80.77569873933459,98.4054429613972,85.8227221324496,95.69653950830968,93.8952438549144,95.30787742761622,42.609883210506624,96.32510938062055,86.8841633682198
80.80709349699316,98.38789177743497,85.97669289198299,95.8161996944598,93.84673047506982,95.25046450121928,39.11191881626279,94.96373955837997,86.40315018294405
80.83157192443882,98.38085890114586,86.17176777920953,95.9400174307684,93.79294174562553,95.14916052330986,35.8295839675688,93.22279774923147,85.81666747039404
80.85605035188448,98.37382602485673,86.36684266643606,96.063835167077,93.73915301618122,95.04785654540044,32.54724911887482,91.481855940083,85.23018475784401
80.84393124064002,98.388155617966,86.52754432667821,96.2445972540585,93.73416550545127,94.9163443590874,29.737769449673394,89.15033832011133,84.64489478035482
80.83091950650068,98.40300624691427,86.6874076155305,96.42674822764178,93.7303682683485,94.78409538720355,26.939822833630327,86.80441641207082,84.05963389396464
80.8074851936189,98.40446866268185,86.83752193443169,96.595011018415,93.72015026387642,94.68448302730381,24.477162962389464,84.13404132296158,83.59985431818039
80.77696352719227,98.39682709348656,86.98100695376611,96.75382984487734,93.70556613759321,94.60706356355328,22.2424980776141,81.2430380707256,83.22540203360813
80.7450340489819,98.38958708101919,87.10509338492261,96.90927601538053,93.69489265597687,94.53673261398804,20.13638491386923,78.26542559026592,82.91282707960833
80.70794259423121,98.38381944322077,87.1580516594267,97.05235578070005,93.69855820480575,94.49239288310213,18.501628060569487,74.97024593965268,82.82713567104079
80.67085113948052,98.37805180542237,87.2110099339308,97.1954355460196,93.70222375363463,94.44805315221622,16.86687120726973,71.67506628903942,82.74144426247325
80.64279868842105,98.3335070880461,87.16150701565178,97.25795751233973,93.70427341018228,94.480072627522,15.751034517523177,68.21115819670071,82.97016512996592
80.61655403809984,98.28120695475427,87.09151185881616,97.30436791885998,93.7059998882737,94.52736394406614,14.738981860487252,64.71350441601689,83.26176845267064
80.58928637936337,98.22144079459645,86.97637281856505,97.29809540001686,93.72707320418739,94.61824935011941,13.960491975577519,61.20406524689632,83.730205400008
80.56078034201896,98.15263681244295,86.80658591944258,97.22804881362859,93.7715663764123,94.76190654873638,13.464735972715268,57.68035955493123,84.41270410347964
80.53228266679429,98.08459434393407,86.63328436778382,97.15112933455748,93.81460580285157,94.91017957983378,12.996731632012379,54.17094821556991,85.11350023014825
80.50389369912635,98.02645155280509,86.41429233315314,96.98486225060952,93.8387465340776,95.11845843317695,12.889498899381179,50.847363460057316,86.05216285837756
80.4755047314584,97.9683087616761,86.19530029852247,96.81859516666157,93.86288726530363,95.32673728652013,12.782266166749977,47.523778704544725,86.99082548660687
80.45227290463724,97.92002817133276,85.95540247289954,96.55848420496594,93.88514245194197,95.55561356192027,12.813489940003178,44.483004499642966,87.971504391814
80.43135289957499,97.87616856754849,85.7061330857973,96.25630529807307,93.9065523944548,95.79372316444937,12.906780422790767,41.56900743811843,88.97101817980429
80.41689619851844,97.81744117629636,85.45958744987895,95.92129653760006,93.94763253505023,96.01032618156401,13.015346564010915,38.85330214195105,89.91402281238345
80.41685763716694,97.72554718223124,85.21911787429383,95.5130519499098,94.03259234829146,96.17895296967711,13.157989174042164,36.57994001465723,90.73096855981473
80.41681907581544,97.63365318816614,84.97864829870872,95.10480736221953,94.1175521615327,96.3475797577902,13.300631784073412,34.30657788736344,91.54791430724599
80.45065404191327,97.53274309224145,84.7569150968612,94.59485601283531,94.16514652723554,96.35442636716967,13.347017026492681,32.62155554543013,92.01266815444441
80.48709466396873,97.43113945001987,84.53662315453197,94.07708106639771,94.20986662774311,96.34882834741579,13.38599785601872,30.981790110063024,92.45033031700952
80.5347410519207,97.32070344061873,84.28081066863639,93.51842151417631,94.26342087213006,96.22135481755119,13.418455803787694,29.691077222044587,92.58647081945965
80.5916443769176,97.20297112789534,83.99565512501209,92.92598772239435,94.32427288754776,95.9932015184647,13.445525284018222,28.68871209053159,92.47352821138001
80.65419159978785,97.08920531466413,83.7034681430049,92.32725579834816,94.38377704453359,95.7162034476963,13.466794773126074,27.778121201502803,92.25857318055017
80.7449583120249,96.99527199889377,83.37612396908318,91.69703321298076,94.43654190936006,95.19498151851833,13.459064306620546,27.326401524895097,91.53355603596935
80.83572502426198,96.90133868312341,83.04877979516147,91.06681062761334,94.48930677418652,94.67375958934035,13.451333840115018,26.874681848287388,90.80853889138854
80.92273333138807,96.80109711153023,82.70662040917539,90.47288745135663,94.5291852006983,93.83665924524045,13.492722464200556,26.819540581387056,89.5123221410503
81.00871661893848,96.69913510653082,82.36042051080811,89.88886411394827,94.56554914403335,92.91341024252549,13.54750720390184,26.872557062588733,88.06032368005094
81.07729318542584,96.60998061055405,82.0791030115818,89.30406007694927,94.59850626442379,91.79468430570587,13.598282545659208,27.09953875950878,86.32072456461543
81.1202716327029,96.53966068666938,81.8932008052098,88.71810795231691,94.62645335107216,90.38849228932058,13.64316171396964,27.582351656014676,84.15818331030319
81.16654238918807,96.46893343814115,81.71229116663228,88.13358681177895,94.65467100649185,88.97100158298063,13.683999155210442,28.074121835269715,81.97970959597845
81.34779782320682,96.38150587922645,81.73607680762868,87.607736019111,94.6939819815364,87.09026458849974,13.559125786596429,28.933140607239867,79.14800502114106
81.52905325722556,96.29407832031177,81.75986244862507,87.08188522644305,94.73329295658094,85.20952759401885,13.434252417982417,29.792159379210016,76.31630044630369
81.74884539015328,96.22694852854656,81.81271824636718,86.61401477985181,94.83746769412852,83.05114504457559,13.152770235628681,30.812010698636005,73.12721894427624
81.99004680025263,96.17109527408662,81.88172413119024,86.17835563663655,94.97767785528889,80.7385149645977,12.784283156752881,31.921213433315227,69.73959470492099
82.06700668320813,96.11613455988898,81.94157148875566,85.75098667044807,95.12201295112972,78.32734223826338,12.339935010900668,33.0677188226897,66.23104035217467
81.68110408057645,96.06368918643054,81.97560845132223,85.34698093042603,95.27797286288822,75.63845841765192,11.681796585387664,34.31934987529621,62.38168295259906
81.29520147794474,96.0112438129721,82.00964541388882,84.94297519040397,95.43393277464672,72.94957459704044,11.023658159874657,35.570980927902724,58.532325553023405
80.61009979053809,95.93194290014543,81.9692045068056,84.57736743826467,95.34263134012086,70.02679947904986,10.308301165151557,36.83957104075652,54.402318044339566
79.88456579437806,95.84901286037712,81.91869902274267,84.21694860340683,95.21791621015117,67.072417428981,9.585211931346006,38.1104529185086,50.23438484523566
79.26370058977056,95.78456339770035,81.83050534494286,83.90314467649641,94.90645988966045,64.05520267467362,8.936291592211308,39.415757069293086,46.20549186055619
78.74750417671561,95.73859451211513,81.70462347340617,83.63595565753339,94.40826237864873,60.975155216127696,8.361540147747451,40.75548349311001,42.31563909030106
78.2816847424419,95.68939723077196,81.57009759762597,83.37024514288969,93.90419573039914,57.88856063002804,7.829312046677474,42.11890866291525,38.53047991078774
78.18865495114935,95.61630982082008,81.37160609044376,83.11547556020892,93.35669746658934,54.75351730003066,7.611756686722194,43.65770455303412,35.52005330276348
78.0956251598568,95.5432224108682,81.17311458326157,82.86070597752816,92.80919920277954,51.61847397003328,7.3942013267669155,45.196500443153,32.50962669473922
78.42782268671903,95.44429145922113,80.92081257791205,82.73206963781945,92.5015940261352,48.533243094192535,7.560456528550697,46.98374705856525,29.882859885333207
78.91090732647488,95.33619021858546,80.64941652482575,82.6481902552944,92.27911220300118,45.46568760531065,7.862902574822526,48.85915360875899,27.39223042382404
79.57897673324457,95.25319588404113,80.38307712824958,82.62948368512002,92.22856848026336,42.50824427563524,8.395995960528996,50.86775472748045,24.980236807472977
80.58001872063915,95.21539398046126,80.12583971339167,82.72808817717689,92.48751333823871,39.749002832531595,9.344254557217818,53.116106069551776,22.709787712406595
81.58106070803373,95.1775920768814,79.86860229853374,82.82669266923376,92.74645819621406,36.98976138942795,10.29251315390664,55.36445741162311,20.43933861734021
82.89155735281935,95.14432835115335,79.667231662658,82.97889944235615,93.35858311706136,34.766404290267104,11.925040784030653,57.76715089423693,18.2704900499987
84.2096016721755,95.11117531269,79.46722363114765,83.13241358818746,93.9793221857836,32.55611754095849,13.57425790277506,60.17360881930305,16.10411954430898
85.55227252347957,95.08673823203358,79.30961878876477,83.25356480710907,94.7352827134761,30.714461288050593,15.672815128734056,62.61342471730215,14.056357041390966
86.91168941650824,95.06822800268591,79.18084811498854,83.35270923573208,95.58319383326838,29.123473772695196,18.076923627598976,65.07592403689569,12.089247980357712
88.21615855281328,95.06446154577412,79.07581650084373,83.42128254009346,96.43132064442854,27.621091838576234,20.620179084445112,67.52097917976559,10.166967151227459
89.31915258113177,95.11475558779387,79.05782810534743,83.37776172216226,97.28023832393768,26.44359703565742,23.67364005388927,69.90207234131577,8.409056505741393
90.42214660945028,95.16504962981362,79.03983970985112,83.33424090423107,98.12915600344682,25.2661022327386,26.727101023333425,72.28316550286597,6.651145860255328
91.0801773023405,95.19739613819958,79.15187044065601,83.15654852375496,98.76397539210247,24.214555999465077,30.219565511973666,74.4820604521263,5.205778143236257
91.64921532814508,95.2261531398588,79.28990499672113,82.95202183076988,99.3559751225874,23.188199480120627,33.799830704453065,76.64451575892863,3.8229190119106073
91.87062702813647,95.27995227713764,79.49393030516131,82.66182184897957,99.7409340154609,22.182342354183447,37.5179150208273,78.67518795856611,2.6889480499053167
91.67122791266979,95.36406557858766,79.77783915595023,82.26791209653028,99.87526452596265,21.201300283423514,41.40283301349521,80.546333239004,1.8562627665510236
91.40902249767451,95.4486257883194,80.07470961211904,81.86644057797392,99.96137118310504,20.218888511880806,45.298665438134265,82.39330801692967,1.0658269865125094
90.33033518880757,95.5389958057139,80.54008093822635,81.3666661000254,99.42056774657567,19.21867063016208,49.336385478398114,83.92606626219636,0.824634749579105
89.2516478799406,95.62936582310839,81.00545226433367,80.86689162207686,98.8797643100463,18.218452748443337,53.374105518662034,85.45882450746306,0.5834425126456966
87.55933192555172,95.69694753525586,81.55496299043732,80.35331267346122,97.78770912792255,17.17689101529157,57.339768388810484,86.7645866412421,0.7829245654542469
85.59194106110125,95.75431380022363,82.14219137860829,79.83354551385685,96.44854109432548,16.11679583149741,61.27312976890717,87.9685918974577,1.1799502653885074
83.35714500217729,95.81306302516336,82.76494111660882,79.3497536611342,94.8663323683155,15.097338803296097,65.12512482092936,89.0687171931913,1.778913031857472
80.52582966327381,95.87489731465593,83.46693078884456,78.94621441607072,92.74195594384588,14.168536122186474,68.7956103718625,89.93711026938821,2.828350792903901
77.69451432437035,95.9367316041485,84.16892046108032,78.54267517100723,90.61757951937626,13.239733441076853,72.46609592279562,90.80550334558511,3.87778855395033
74.13679286561349,96.01263035138166,84.96553608195825,78.2976915636799,87.77192577547447,12.584883181077812,75.68986867271937,91.3761884322026,5.670754330753246
70.5231940130218,96.08961097997947,85.7694306219625,78.06490454387075,84.87078916084717,11.951106184241135,78.87927889948848,91.92397290423705,7.520914570306631
66.56899634735167,96.16571690295775,86.58881358401472,77.93311354269977,81.61272172471645,11.539985189098713,81.72173538475936,92.29327078125671,9.834529925269381
62.33343444479068,96.24110024303297,87.42099132949788,77.8847540351864,78.05979839256122,11.312797412747214,84.27757790966206,92.51512321022068,12.530999506005074
58.039455226940824,96.31504673829156,88.2526611834179,77.87879968236412,74.42792312317152,11.196672867231696,86.71791348855369,92.69587894498974,15.384012993055741
53.45338943264664,96.38180900946696,89.08179157952218,78.08487110299725,70.40128816760956,11.635864475896087,88.58071433738999,92.67115120878431,19.019746011681224
48.86732363835237,96.44857128064237,89.91092197562645,78.29094252363039,66.37465321204753,12.075056084560485,90.44351518622634,92.64642347257886,22.65547903030677
44.22627291958542,96.50426143137155,90.67180424657631,78.66176950241021,62.11696016675956,13.065861097366673,91.74741835915256,92.55371459564697,26.806382676304956
39.570226312325914,96.55693191288812,91.41407339248407,79.07752981523004,57.79625127881906,14.207106129484265,92.89889489319421,92.44246540760784,31.09778740249569
35.04366652836242,96.60510809470317,92.10666687054153,79.56885477428803,53.44871415267105,15.624565970020566,93.77147026586015,92.3399218654619,35.52970416371946
30.707528543363708,96.6466750122513,92.72620789587796,80.17130421310802,49.06172373504149,17.448224058231407,94.23389687179707,92.25018074374712,40.16825627057996
26.38864483080412,96.68835121392311,93.34261067982675,80.77920946785333,44.67958478143335,19.290082019857667,94.68422357794553,92.16214638323234,44.8093328340048
22.77718628825186,96.73450806466651,93.83034556688142,81.61080317553697,40.49635585270606,21.87813479151494,94.6384543927666,92.14408923191722,49.55391211656452
19.16572774569959,96.78066491540991,94.31808045393609,82.44239688322062,36.31312692397878,24.46618756317221,94.59268520758766,92.1260320806021,54.29849139912424
16.05765610449088,96.8124962806403,94.74392444237135,83.3560310747865,32.421646376963835,27.501566510449873,94.32795672489553,92.17134645451829,58.93093329254954
13.229243852917396,96.8363690428079,95.13538459824026,84.31524331295365,28.692248264233424,30.785459999738947,93.94158418802938,92.25186723134074,63.501076636455856
10.559481140885113,96.86421454671425,95.49083496781397,85.30447806593098,25.04053548565525,34.0837512276949,93.51777153178504,92.35516801265697,67.93012335134073
8.33682167665077,96.90325595915705,95.74480321237384,86.37832172428243,21.607754103324304,37.42261790098477,92.98844581183849,92.52266698845567,71.96153411171066
6.114162212416465,96.94229737159985,95.99877145693371,87.45216538263386,18.174972720993416,40.76148457427458,92.45912009189195,92.69016596425438,75.99294487208051
4.487203267669968,96.96687859091566,96.11818519789043,88.55537196007597,15.842384254727673,43.97677978796789,91.99024679336756,92.9364070201399,79.4816509485643
2.940744393124539,96.98950573007917,96.21941589781967,89.66254649955735,13.658470506849133,47.175376155769776,91.52954274098128,93.19328889765879,82.89701855425263
1.7501378109876846,97.02581653202711,96.25589536210302,90.73537282301447,12.209176801005906,50.434628373440546,91.1932576042373,93.42473630745535,85.90496231625613
0.9153835212594189,97.07581099675947,96.22762359074045,91.77385093044732,11.494503137198002,53.75453644098014,90.98139138313562,93.63074924952957,88.50548223457477
0.17100450510241805,97.12155837011917,96.18964016095426,92.79907708297718,10.849255932073405,57.09467348493129,90.80664886552779,93.82485545180812,91.00630506575416
0.09540251337292788,97.13587726732133,96.07979045883319,93.72623876922476,10.717764521205394,60.584504954327514,90.90662175377466,93.93085177959873,92.76936945210291
0.019800521643437718,97.15019616452348,95.96994075671213,94.65340045547234,10.586273110337384,64.07433642372374,91.00659464202151,94.03684810738933,94.53243383845164
0.487714309235848,97.15891428584005,95.83120467663332,95.47101913624164,10.539652082926075,67.62406085463034,91.31171246475161,94.10230851176667,95.70799989218148
1.1484885346521712,97.1656450350682,95.68221859147273,96.24976771829284,10.523146352870372,71.19503762671815,91.68962365133058,94.15338520138448,96.67509879562722
2.0296638303384444,97.18168549711022,95.56755361628043,96.96639413932567,10.493252053048218,74.68153598742666,92.09226160098606,94.21784135927335,97.37886850651925
3.307561052510636,97.21448344221724,95.51466663903106,97.57120067052541,10.439258327646456,78.01597320765244,92.53940772417928,94.30638056005014,97.60864567081457
4.585458274682806,97.24728138732428,95.46177966178168,98.17600720172516,10.385264602244696,81.35041042787816,92.98655384737249,94.39491976082695,97.83842283510987
6.308170581285464,97.26941102021509,95.59094289439145,98.5268345207083,10.196158515837144,84.1299235842805,93.32957752568424,94.48243745567468,97.46910520923386
8.04173203628887,97.29128045036893,95.72454637602218,98.87146722475934,10.003757005990426,86.89590200741885,93.67006163216963,94.56993023574366,97.08517551530488
9.95463194861594,97.30549914047549,95.89209045666806,99.10598298977604,9.770969101639828,89.11546026643072,94.03594066886953,94.68374223335596,96.40640240373395
11.989482011923066,97.31451532734988,96.08271414464426,99.26561923624935,9.510718449026596,90.96345281383657,94.41908825811528,94.81545129889774,95.52713576816652
14.056452759947529,97.32571374775557,96.2694684758212,99.39043975378307,9.241825889585868,92.74001481221002,94.71672958193717,94.93370605829358,94.61141467755684
16.241199351935446,97.34491369110935,96.44203516540084,99.38760259853822,8.941246338444344,94.25466479746464,94.70084793253817,95.00262836182102,93.56202725179229
18.42594594392336,97.36411363446312,96.61460185498048,99.38476544329338,8.64066678730282,95.76931478271926,94.68496628313915,95.07155066534847,92.51263982602774
20.703056806256768,97.37309783035589,96.66263320715902,99.28328718762099,8.36284789337719,96.54966858772165,94.18885209570861,95.14563777499907,91.68180880102803
22.99864052265932,97.38003887675643,96.68575749185736,99.16208071186308,8.08958113089473,97.18316315667363,93.59669140067174,95.22075784587433,90.89468905618126
25.38024053031707,97.37927752637943,96.70659357944876,99.00156911254295,7.917436490279942,97.14963261866437,93.00418357936243,95.27015425469779,90.3263049504654
27.86596552212585,97.36919222200855,96.72465974422651,98.79347762680536,7.867702839294441,96.30865063538624,92.41125555256542,95.28841149366907,90.0227060921185
30.39473779087135,97.36046597340508,96.74607329704217,98.58902150968336,7.856592303108926,95.35795717032202,91.84485615517403,95.30581063025195,89.76396760886732
33.483124659794086,97.36940744977792,96.81100289435066,98.43182518456436,8.347582259323234,92.98101444203857,91.62332894005571,95.31205443578575,90.08841400186043
36.571511528716876,97.37834892615075,96.87593249165916,98.27462885944534,8.838572215537551,90.60407171375508,91.40180172493739,95.31829824131955,90.41286039485355
40.09681295792435,97.36398564248377,96.94578107077064,98.1869679986181,9.97284850141063,87.39300412600731,91.49797759008251,95.31930039167,91.03463444540935
43.81797263829394,97.33917539741962,97.01783471069035,98.13047820799062,11.395494521268674,83.80801849781004,91.73657207741469,95.31795283452446,91.789693307976
47.48420495452763,97.3259088257182,97.09070373322778,98.12193363047615,13.179403611049555,79.9968866143891,92.09327804754227,95.3238916218246,92.5514057508704
51.02790699691992,97.33839352536435,97.16539168622009,98.22034375913687,15.769207241427646,75.6812746231613,92.71346347929035,95.34608456211895,93.32796079603443
54.5716090393122,97.3508782250105,97.2400796392124,98.31875388779757,18.35901087180574,71.3656626319335,93.33364891103842,95.36827750241329,94.10451584119848
57.83199964794304,97.3644865281809,97.29885692729317,98.49148703713956,21.64788181378463,66.87045291170685,94.16622042955814,95.36282208647434,94.38483719692968
61.070597069361476,97.37818126239164,97.35641031807305,98.66993734191857,24.990527164348194,62.361427981557206,95.01512933936797,95.35523987390205,94.62698673039681
64.14021595457024,97.41750226410619,97.42536963463189,98.86216331758412,28.55533918266752,57.98040803062643,95.86141924981962,95.3409364364499,94.65420373190996
67.07024387508397,97.47799279114999,97.5037512377038,99.06576919528638,32.303680187393645,53.705131323398334,96.7055456390623,95.32108068279263,94.50386777224375
69.92018698687025,97.53297323106065,97.58410628925932,99.24609532041816,36.08317597761975,49.50989412722129,97.50307108097138,95.3008988517643,94.36639752384842
72.36970605501865,97.56040323530569,97.67432858323292,99.3100226826976,40.01844569534514,45.71485448630025,98.06759178621236,95.27908663388065,94.29325583180757
74.81922512316706,97.58783323955072,97.76455087720652,99.37395004497706,43.95371541307053,41.91981484537921,98.63211249145336,95.25727441599702,94.22011413976672
76.86203065522331,97.61510456217378,97.85341059355869,99.3975567723818,47.93047294379887,38.61895371893871,98.8094187631149,95.24285998268594,94.10028826352311
78.79391431379986,97.64233260799085,97.9418986978323,99.41016696300254,51.918545332618905,35.45286855099292,98.88112109834569,95.2304631269856,93.9677303370424
80.53411424287718,97.6889469131919,98.028503229862,99.42117674861208,55.823127798380256,32.623975594839905,98.6616929686264,95.20625026057813,93.77892148968115
81.99242633445566,97.76407042336935,98.11233780270946,99.42983299744049,59.60493096552589,30.290953538382166,98.01413180221577,95.16466090783672,93.50739069984853
83.4396157235254,97.83877774041694,98.19632884928339,99.43780184385278,63.377226279737336,27.98708317056607,97.34702876700678,95.12344556364572,93.23262051165496
84.43077430973936,97.89642113914115,98.2867353186429,99.41758719120448,66.75969962365203,26.87843203705528,95.8787091110626,95.09756457002209,92.82503499066195
85.42193289595332,97.95406453786535,98.3771417880024,99.39737253855618,70.14217296756671,25.76978090354449,94.41038945511842,95.07168357639846,92.41744946966895
86.15620985613889,98.01304150656965,98.46382099040106,99.3725235725908,73.1404179579742,25.651287070514595,92.37954452467143,95.06625443579742,91.98136647258838
86.74777480186422,98.07275934748512,98.54842948893258,99.34509998811592,75.92520275198876,26.082880626640783,90.03618555283396,95.07218743576448,91.52945154434803
87.26805232216628,98.13882983019195,98.63626748752253,99.32248034520366,78.52138612752093,26.91938221791476,87.4475114153011,95.07830662385489,91.05823401727714
87.58742891627547,98.22280321249262,98.73320680445894,99.31339908305874,80.58605641460258,28.896988271877976,84.1674945380812,95.08495052392927,90.53261825713837
87.90680551038466,98.30677659479328,98.83014612139536,99.30431782091382,82.65072670168425,30.874594325841198,80.8874776608613,95.09159442400365,90.00700249699959
88.10935824470614,98.38705688313985,98.92681567597901,99.30220466601108,84.05478886442702,33.18384891313929,77.45973324319893,95.11942739320457,89.40138657705674
88.29612397094822,98.46683810473586,99.02344877619068,99.30103314722216,85.36957965901595,35.53792086980705,74.01202564439555,95.1501237501253,88.78495982470791
88.50159544033914,98.54613256841193,99.1227581508971,99.30783367772578,86.28880995806107,38.115874411973685,70.61891004072992,95.20082386090986,88.21887849208144
88.7257726528789,98.62494027416805,99.22474380009828,99.32260625752197,86.81247976156233,40.91770953963922,67.28038643220202,95.27152772555829,87.70314257917735
88.96744712783548,98.70400778663272,99.32567128032386,99.33733386058931,87.25630082150458,43.78812884268978,63.90661071049428,95.34335966940198,87.20103139338937
89.33860134467653,98.78499786874049,99.41876831012989,99.35172863586322,87.10924117911017,47.16607104358964,60.27196935125551,95.42353939929072,86.79974318826073
89.70975556151758,98.86598795084826,99.51186533993592,99.36612341113712,86.96218153671576,50.5440132444895,56.63732799201674,95.50371912917946,86.3984549831321
90.25286225098054,98.93647335990751,99.58382990045106,99.38271249493626,86.48636427352045,54.27212404867517,52.69967492055668,95.59869151551409,86.04643262367132
90.85698433395451,99.00323130433664,99.64829584283072,99.40008020434111,85.89389108036353,58.124488228220315,48.654501564114874,95.69891290897468,85.7118916933185
91.54634366858721,99.07958960699192,99.70445844080783,99.42331541990843,85.2315069377388,62.05493789534629,44.52160426481102,95.80848529450546,85.3658532138335
92.38913005620572,99.1732285544543,99.74567501886035,99.4571121465682,84.44328308607193,66.12594144011814,40.23080386835505,95.93488946576258,84.99911914591057
93.2319164438242,99.26686750191669,99.78689159691288,99.490908873228,83.65505923440507,70.19694498489,35.94000347189909,96.06129363701972,84.63238507798764
94.19653267407249,99.35959274594418,99.78274616785606,99.52138542098088,83.05750568489432,74.01972166601176,31.68211760167699,96.19487572643921,84.27584220119371
95.1641203638971,99.45229570452204,99.77749434838195,99.55178098876041,82.46460263055813,77.83644403338596,27.42503452477766,96.3286328870334,83.91954789003708
96.0867535671173,99.54705631029289,99.78501273092547,99.5771283059473,81.90410609616228,81.05096669299792,23.398599869073994,96.42541062589882,83.55679718334339
96.9788177194465,99.64321611615496,99.80121485084099,99.59904281273117,81.36564599532589,83.85599355133155,19.529006139783377,96.49704235798868,83.1896561276845
97.79359771128853,99.72714185046038,99.82259052062712,99.62461455999825,80.73507632258314,86.48129380670744,15.83857605271584,96.56625890970908,82.83871736294887
98.3250024480109,99.76620932239136,99.86293587327214,99.6635961890371,79.76677155285049,88.44759651790498,12.805079320466342,96.62661980007478,82.54718699826519
98.8564071847333,99.80527679432235,99.90328122591715,99.70257781807594,78.79846678311782,90.41389922910258,9.771582588216743,96.68698069044049,82.2556566335815
98.97979834335347,99.85018966120177,99.91462603401162,99.71143515129276,78.12860060605747,91.75775453878059,7.606796728487755,96.69410106839538,82.01057591698707
99.02158678635318,99.89627160707086,99.92017073319597,99.71426762534517,77.51842214753161,92.97712036815464,5.615753043262911,96.69057334386812,81.77478513001049
