92.43947165097906,96.33423564263664,95.96159315571455,96.41939353481807,91.66431163103384,88.36416843116592,92.82911258565021,95.64889467079188,94.06153228668067
92.78450788386269,96.31048226780715,95.93297008704585,96.43023486960624,89.45491530940417,88.07102923434908,92.78006612847463,95.55201094086362,93.96845634317508
93.23969567566192,96.2867082117406,95.9115217661583,96.42987689912435,86.84757934960443,87.6006149495655,92.72857827699583,95.44925737871877,93.94974675697623
93.83959237819342,96.26290698620579,95.89949909431665,96.4148061158367,83.71745994358122,86.89730986294325,92.67388310358928,95.33879246836777,94.02873414998422
94.43948908072491,96.239105760671,95.88747642247499,96.39973533254903,80.587340537558,86.194004776321,92.61918793018272,95.22832755801677,94.10772154299222
94.62332660443649,96.21534988241305,95.84871035768667,96.37445234321342,76.97472572228898,85.51359704028869,92.5380107697917,95.10813586200608,94.20203547977576
94.75565203934178,96.19159961857986,95.80663320615257,96.34790498550997,73.30237338016096,84.83602421432944,92.45355488720259,94.98673989729465,94.29824698864579
95.11904599408385,96.18466036337401,95.75927997084564,96.32643292091596,69.74157677669298,84.27948209051793,92.36852870860452,94.88233275434983,94.19179185283399
95.91639790071451,96.2092930024195,95.7020179928434,96.31449250435678,66.39028729217193,83.95024152927658,92.2824314862823,94.80983144740567,93.70471887213193
96.71374980734518,96.23392564146499,95.64475601484116,96.30255208779761,63.0389978076509,83.62100096803525,92.19633426396008,94.73733014046152,93.2176458914299
97.60925905749691,96.23832650310712,95.61319531522246,96.21246462555865,59.670220492441935,83.60224591536024,92.15992963952942,94.6741778596959,92.68364586881816
98.52853271713269,96.23782914495683,95.58785703037029,96.10345735226039,56.29720928138222,83.65866103844341,92.1355558545883,94.61328902737351,92.13828456237566
99.28831771083848,96.23748433691694,95.56433145611247,95.97639976278742,52.82928275431283,83.81425206117996,92.14566264852814,94.55320288005065,91.66920956602718
99.60050548080524,96.23756765338034,95.54589316642588,95.79868483437258,49.09498098553889,84.24817544745984,92.25253751868232,94.4953694293394,91.41422840768449
99.91269325077201,96.23765096984376,95.52745487673928,95.62096990595774,45.36067921676495,84.68209883373972,92.35941238883647,94.43753597862816,91.15924724934182
99.48922664293174,96.22850829361207,95.52834849557759,95.4708694860744,41.45955041081631,85.19988531856764,92.4399882617808,94.38540963068608,91.12271316429005
98.78015304135462,96.21578376139286,95.53674744360791,95.33148999303272,37.4936534610234,85.75023041812597,92.51035393580834,94.33549898146617,91.17098794298653
97.8794851913281,96.2048834850621,95.54109026759677,95.20704559450597,33.51440872566688,86.26730692556684,92.48725936642086,94.29344438624526,91.27019384802387
96.09383438417811,96.20240953354943,95.5266976614894,95.15158710873868,29.473509933183237,86.63071422179848,92.03246748221147,94.28767727854354,91.60465305092139
94.30818357702813,96.19993558203676,95.512305055382,95.09612862297138,25.432611140699613,86.99412151803011,91.57767559800212,94.28191017084183,91.9391122538189
91.93165433697845,96.19258880929242,95.49098077182967,95.09090224823498,21.606156862324713,87.18967340643438,90.96021428660737,94.33544207972835,92.11903980510803
89.21635479539962,96.18244828570857,95.46568232654222,95.1144756171563,17.902650772038847,87.28898819435095,90.24948917029302,94.4229720914588,92.210369209475
86.43468835080003,96.17547770097512,95.43979111158737,95.14390846947212,14.267686755058012,87.37928287853696,89.56407971463526,94.47985073757533,92.3495827165637
83.00745294045294,96.19934197596827,95.40813386441326,95.23033811480731,11.29945017840794,87.38183655370766,89.12492259445507,94.23857519090177,92.95457795012723
79.58021753010586,96.2232062509614,95.37647661723913,95.31676776014251,8.331213601757883,87.38439022887835,88.68576547427487,93.9972996442282,93.55957318369074
75.96942231994844,96.26053010640696,95.324550763393,95.43364566483618,5.92824215220017,87.21154610209712,88.52530245031085,93.75566272289572,94.32331903606006
72.20895527302258,96.308828696683,95.25609819949123,95.57535061177597,3.9861791908869826,86.89568530603201,88.59208230479997,93.51373114222595,95.21650770068639
68.44872957291217,96.3568146433935,95.18741574271839,95.7168446371029,2.054266943200099,86.57263288329536,88.66266510231867,93.27261026330567,96.10623036622633
64.71674145020908,96.3682212929391,95.09183582003165,95.83366083372287,1.3099881897905308,85.40816013998726,89.17819223429676,93.1263414890735,96.59043113865778
60.984753327505985,96.37962794248469,94.9962558973449,95.95047703034285,0.5657094363809556,84.24368739667915,89.69371936627485,92.98007271484133,97.07463191108923
57.451967925642734,96.3949011543342,94.89663063365258,96.03266167097047,0.435261400554877,82.57400079630368,90.34470145567403,92.92471849763453,97.20568392539415
54.147360185832454,96.41460333755003,94.79237161571756,96.07517743837046,1.0079285503244366,80.32561468692377,91.15084104175554,92.97350277302044,96.93222008948145
50.84275244602214,96.43430552076586,94.68811259778253,96.11769320577046,1.5805957000940014,78.07722857754386,91.95698062783707,93.02228704840634,96.65875625356874
48.1990084741244,96.4378329494762,94.58680246685205,96.09192109065562,3.3066784472705657,74.836631608606,92.79930741756057,93.22447003613364,95.57205825129418
45.609831235357085,96.440024847998,94.48573582200453,96.06051052652579,5.127997344691732,71.51410897236521,93.64462214152974,93.43931897258638,94.41821247381544
43.38702345195994,96.42694099127972,94.4056212940806,95.98510455065274,7.346138069200525,67.86461440379033,94.40856937878755,93.63963954479466,92.92379118401132
41.75854834060781,96.38907646494974,94.35949575583274,95.83832824017401,10.208011979873682,63.6846987005402,95.04052047093576,93.81639188167306,90.87688072976826
40.130073229255686,96.35121193861976,94.31337021758488,95.69155192969527,13.06988589054681,59.50478299729011,95.67247156308399,93.99314421855145,88.8299702755252
39.39409969275198,96.31547480115783,94.30752679716821,95.39601117589137,16.571011888510828,54.99949899297926,95.93138117353196,94.1618434874405,86.23330908560598
38.8294143372798,96.28014595044837,94.3094142882545,95.07191967033822,20.194822630500372,50.43177056725272,96.11869696425968,94.32899721802859,83.5311401787388
38.61596616443284,96.24209713720212,94.32721391438291,94.71081081990657,23.941618930364715,45.88151320517962,96.11633680220673,94.55054832913028,80.72410728537183
39.23545188181143,96.19759812708293,94.38274803218265,94.26191798019168,27.980066696046414,41.37268722262756,95.66417366641679,94.90109894259284,77.66839693830539
39.854937599190016,96.15309911696373,94.43828214998238,93.81302514047678,32.018514461728145,36.86386124007547,95.21201053062684,95.25164955605538,74.61268659123893
41.34968363905341,96.08578199402878,94.43239188460737,93.2668541610649,36.09111933380977,32.685547887820015,94.18322666243061,95.5301611719149,71.47732975501836
43.12962686264778,96.01102975568195,94.40648693257992,92.6889858102911,40.17485404954975,28.614929662290475,92.9665551398548,95.78519940653295,68.31602069199481
45.11368564745957,95.93831813843607,94.40574015368236,92.11126045747802,44.22436044578353,24.736440842819164,91.57511787174367,95.96326209173644,65.21253193772398
47.85705432000005,95.87319763168574,94.49858177882797,91.5340670570789,48.14653749345412,21.57267341388464,89.53355203024118,95.85497573311767,62.324134732013405
50.60042299254051,95.80807712493542,94.59142340397358,90.95687365667979,52.06871454112467,18.40890598495014,87.49198618873871,95.7466893744989,59.43573752630286
53.830381562720156,95.74468494105658,94.70274112746299,90.33751415797741,55.856357412399795,16.071165143001497,84.94069929754014,95.32399956671507,56.894904263696915
57.300555398822944,95.68214597986112,94.82317996279298,89.69733848416331,59.57758467760627,14.141209578172475,82.13777796408654,94.74609792959659,54.5256532008515
60.81465616531081,95.62047005085557,94.93856509329662,89.04783078342876,63.29532274231103,12.396309458493683,79.25055041115658,94.10651781228357,52.25654896848529
64.63038852044315,95.56472027622077,95.01924811732594,88.33424316450711,66.9891016302376,11.922123395513083,75.78442015115542,93.04341213096806,50.675119638742885
68.44612087557547,95.50897050158596,95.09993114135526,87.62065554558548,70.68288051816415,11.447937332532483,72.31828989115425,91.98030644965256,49.09369030900048
72.25450902866754,95.47337797046754,95.15088381960457,86.88162813257225,74.37031122190977,11.838014234193109,68.51996333804112,90.6499964159243,48.063078360377695
76.05768173393396,95.45210000358537,95.18072364360434,86.12453477882731,78.05323379486029,12.841843096251143,64.48572927242812,89.12993256671453,47.42362658095579
79.84223669505863,95.43187766196992,95.20751301749424,85.36862947654635,81.70977873469396,13.907716088912679,60.44220385501121,87.59812644300366,46.827381090006476
83.20603063857934,95.43551245138198,95.16536221890142,84.63957413735108,84.7701891660869,16.375786433213438,56.18869388682594,85.80094491556825,47.20759771853769
86.56982458210003,95.43914724079404,95.12321142030862,83.9105187981558,87.8305995974798,18.843856777514173,51.9351839186407,84.00376338813287,47.5878143470689
89.53462755948956,95.45414982556933,95.02611548781182,83.19598155668983,90.48032717629953,21.982224034885373,47.98670490075484,82.16100396904459,48.428773678196556
92.10043957074792,95.48052020570785,94.87407442141102,82.49596241295312,92.71937190254604,25.790888205327022,44.34325683316839,80.27266665830341,49.73047571192066
94.66625158200625,95.50689058584638,94.72203335501024,81.79594326921644,94.95841662879252,29.599552375768635,40.69980876558198,78.38432934756224,51.03217774564475
96.22637013220822,95.55209864136053,94.44511564064696,81.28564946106242,96.3592024220326,34.08100664360506,37.46769029181011,76.60664031244394,53.134223982707375
97.74198897174396,95.59814022233378,94.16267241088713,80.78375057926162,97.72289711204229,38.59223038477754,34.25377224254331,74.83384721872488,55.27168368009472
98.77723079496235,95.65912059167013,93.86698115027265,80.36365124103165,98.76199420906062,43.118712947866285,31.119987053533745,73.18111247581199,57.680032579870804
99.13602335030528,95.74113721400758,93.55263449927104,80.05873901517693,99.34400489962177,47.66668242344948,28.099042014682247,71.69743949219756,60.469837703418875
99.49481590564821,95.82315383634504,93.23828784826944,79.7538267893222,99.9260155901829,52.214651899032674,25.078096975830746,70.21376650858312,63.259642826966946
98.93827935048365,95.93883655190679,92.93222081520429,79.67048336368025,99.87394253432934,56.594398535307434,22.16905138778384,69.07888613564731,66.34381245985034
98.24844243941996,96.05942209657887,92.62735955174155,79.61940723904014,99.72952718530858,60.9496466998382,19.276301836261894,67.9948008031016,69.47085071059806
97.31421453187346,96.17431743493005,92.34405322336025,79.65602511767146,99.41168400605807,65.17346308926298,16.47177701005255,67.08952485309673,72.61529468778207
95.88493819555404,96.27768645791325,92.1044094557849,79.8702795670321,98.74253829890621,69.13104588296031,13.845963806912275,66.54645252413616,75.79499641851658
94.45566185923465,96.38105548089646,91.86476568820957,80.08453401639274,98.07339259175437,73.08862867665755,11.22015060377205,66.00338019517558,78.97469814925103
92.97098027053282,96.49900254649691,91.66488571254206,80.52140417675452,97.17894485997041,76.58066118439608,8.968033689680553,65.91778936885926,81.93457549835922
91.47140479678194,96.62086844075792,91.47569492824763,81.01811727018112,96.22393206780144,79.94754576580166,6.816372767268786,65.9551774411032,84.83536027176149
90.03572176619176,96.74942077259139,91.31280226130777,81.5712451270523,95.26395290351746,83.19956129823424,4.842199869981852,66.1469686719925,87.62011758904684
88.79612244047408,96.898493550768,91.23061760969748,82.29750794759819,94.28873211446667,86.09904768037055,3.412731601526198,66.8126178725175,90.04879064445636
87.55652311475636,97.04756632894461,91.14843295808717,83.02377076814409,93.31351132541586,88.99853406250689,1.983263333070519,67.47826707304253,92.47746369986591
86.42443056379561,97.15619093643197,91.14387989016853,83.81640651783871,92.55502215305155,91.46768621263197,1.1278708872226855,68.50986452353759,94.33072216115653
85.33767219496129,97.24775908639977,91.17206303224035,84.63703085211412,91.8879258310972,93.75537212034271,0.5145586075347799,69.69577750112843,95.94133591408377
84.26394096249106,97.33902692497396,91.22577830471344,85.47526987006387,91.30014530669033,95.88960627251082,0.050661744647534236,70.94998265783192,97.41657747556393
83.25808796686555,97.42872998312895,91.41252941454056,86.40529066084292,91.12564183266251,97.22427601421971,0.3652978429848539,72.56002601096431,98.18645867108289
82.25223497124,97.51843304128391,91.59928052436767,87.33531145162198,90.95113835863468,98.55894575592865,0.6799339413221793,74.17006936409673,98.95633986660185
81.51529169521982,97.59813493039205,91.8299513560895,88.25221008402919,90.94155863503839,99.29473368445935,1.5520667237260437,75.96390286962524,99.20827802113682
80.94411468470976,97.67167171529321,92.0876959889793,89.16101971470034,91.03364423705057,99.66134789253775,2.767861845622982,77.87103167457603,99.14093621890082
80.4070510447909,97.74464104896428,92.35660535673699,90.06495438944259,91.134798705762,99.96941383337453,4.044292712272658,79.78341856673195,99.02148652783308
80.28313822647685,97.81073791773738,92.7607320690058,90.9098479312677,91.34578722671999,99.56839520428498,6.055089820927399,81.75948673726067,98.27095240535866
80.15922540816281,97.8768347865105,93.1648587812746,91.75474147309284,91.556775747678,99.16737657519543,8.06588692958214,83.73555490778938,97.52041828288424
80.20914234397469,97.91340688640867,93.60051198940582,92.54261259288303,91.78346327258964,98.26118151274368,10.376393865764568,85.66465569783509,96.59072933385622
80.41081541434096,97.92420339443187,94.06368832884546,93.28070223311892,92.02385627714335,96.9139594052932,12.948552238677442,87.55275321920509,95.50463537751953
80.61248848470723,97.93499990245509,94.5268646682851,94.0187918733548,92.26424928169706,95.56673729784272,15.520710611590317,89.44085074057509,94.41854142118285
80.76407117783343,97.9053893371058,95.02119095524453,94.68980675567984,92.2565555857292,93.28565024490997,18.51135158548525,91.08271591191425,93.68124038644977
80.91522574807722,97.87543341215506,95.51578348107165,95.36024834947573,92.2467414906116,90.99658144030647,21.505569333747502,92.72247653325311,92.9469204877988
80.68182132567398,97.8507773339248,95.99573257321086,95.98260357118326,92.2025536142926,88.49583449869876,24.55785854800013,94.17064163820588,92.3987938848966
79.97678795002435,97.8326210677102,96.45772273724224,96.54598494032963,92.1162092138587,85.73548229472733,27.681367484693848,95.38383110985497,92.07901755036555
79.27175457437473,97.81446480149563,96.9197129012736,97.109366309476,92.02986481342478,82.97513009075595,30.804876421387508,96.59702058150404,91.7592412158345
79.01517228201476,97.78752153867983,97.3211309642202,97.64723871850838,92.4325936515124,80.23713444804122,34.01521394977727,97.39622475494791,91.40233828718792
78.80469243746963,97.75967493976482,97.71632198873752,98.18248871108044,92.88560104683124,77.50143714339956,37.234477781986314,98.1528696921277,91.04161860587524
78.71566447916007,97.73102823696416,98.07632389778558,98.66575710909733,93.39812175261741,74.87964353204622,40.5547859552878,98.72147516286937,90.8254828523193
78.83847120614513,97.70098600413041,98.37494944264306,99.0583599352157,94.01444474410245,72.45651915317248,44.05133425840179,98.96210482005618,90.86152836810648
78.96127793313018,97.67094377129665,98.67357498750054,99.4509627613341,94.6307677355875,70.03339477429869,47.547882561515834,99.202734477243,90.89757388389364
79.23678940659276,97.65875254854316,98.86309919154066,99.65110808333638,95.0717801746502,68.03933859584023,51.43785285742505,99.02215114266738,91.25261160830445
79.54536067052985,97.65042597745654,99.02900351767187,99.80958734774651,95.4748387827761,66.13817347107994,55.41299698682601,98.75037736657619,91.67670950159253
79.89884889443765,97.63561887677844,99.16375748867634,99.93213406451666,95.78474941136221,64.36166609932462,59.45754712481793,98.41188772630912,92.1810988016573
80.36803231826997,97.60411950291022,99.2182756964756,99.96212724948683,95.85473342598219,62.906246879248975,63.680870315240824,97.90155419346783,92.89229930099533
80.83721574210229,97.572620129042,99.27279390427485,99.992120434457,95.92471744060215,61.45082765917332,67.90419350566371,97.39122066062653,93.60349980033337
81.39657743461697,97.55323975943702,99.23655853663949,99.94056202924274,95.6957344666021,60.155583020478254,71.77028849341058,96.94041908753067,94.24840869784065
81.98807161367364,97.53817765571895,99.16798568810214,99.85994501143404,95.36022302539261,58.9174120831947,75.50909527100838,96.51083005181536,94.869696449868
82.59653224867036,97.51616523364932,99.08249885956884,99.76035444363188,94.9472469466062,57.72680243329532,79.09816882954179,96.12325168946023,95.33457880168537
83.27507172341949,97.46544497491016,98.92714993974798,99.58239486498724,94.21430823434973,56.73264157911319,82.06877909193965,95.90919567359276,95.15343884828754
83.95361119816862,97.41472471617101,98.7718010199271,99.4044352863426,93.48136952209329,55.73848072493108,85.03938935433744,95.69513965772529,94.97229889488972
84.64611455418739,97.38822895052712,98.59685788036114,99.1925287582544,92.52769186949394,55.20450556978314,87.53220041060453,95.3852179305929,94.83125050367484
85.34605322360953,97.37463194094694,98.41148145495687,98.96254658176119,91.45647789801069,54.91556435827676,89.7705989025683,95.024250824735,94.7115495676483
86.04453258041303,97.3646513261192,98.22383544423626,98.7368970204735,90.36395285063256,54.72099791415611,91.92589183042463,94.68496767245342,94.60798996285781
86.73122518145081,97.38388005352267,98.01785816749883,98.5462416589229,89.09929988256481,55.28868920661245,93.40994750972126,94.52082414521125,94.63480264882003
87.41791778248856,97.40310878092615,97.8118808907614,98.3555862973723,87.83464691449709,55.8563804990688,94.89400318901788,94.35668061796909,94.66161533478224
88.09511932804784,97.40218111301006,97.59454133266343,98.1641135658896,86.52697291574613,56.82090393440386,95.9270098772158,94.33081027876644,94.6498779570282
88.76509633883995,97.3859105173134,97.36855287382832,97.97201865729438,85.18655156528104,58.08749362775112,96.61668076621918,94.4101926647879,94.60879650092298
89.4337291121909,97.36977959884385,97.14374227815186,97.78099935692012,83.84449847168582,59.36861103801109,97.28898220323374,94.4946410325364,94.56663307710495
90.05083278363114,97.35900297407953,96.96408310355665,97.63121170501543,82.4398952247684,61.20662426325895,97.2954546473435,94.77328536648847,94.48299422429666
90.66793645507138,97.34822634931521,96.78442392896142,97.48142405311074,81.03529197785097,63.044637488506844,97.30192709145325,95.05192970044052,94.39935537148835
91.26566740875744,97.32710428613181,96.6214594429418,97.3826928643965,79.70029944222857,65.07566554089915,97.04781984519644,95.38107192581775,94.32332424332405
91.84266615572409,97.29491078885081,96.4763612025908,97.33860104857028,78.43980258009734,67.3132533205864,96.51484661451224,95.7642557542991,94.25543471521736
92.41966490269076,97.2627172915698,96.3312629622398,97.29450923274405,77.17930571796607,69.55084110027367,95.98187338382802,96.14743958278045,94.18754518711069
92.90897826246116,97.25159029821013,96.27672443444781,97.29701181660018,76.1468338432686,71.91940039013406,95.15382958660729,96.31669016381076,94.07428832862783
93.3927619131291,97.24179182311578,96.22789687951992,97.30245278602186,75.12874192273362,74.29621914459996,94.307177735641,96.4724494589658,93.95817046732846
93.81303329109983,97.21723789405235,96.20764407931138,97.31651544620247,74.29754884484662,76.6466809674427,93.4407434334771,96.53589325081522,93.85184319023368
94.13736059754919,97.17039381112073,96.23055739793422,97.34360236263592,73.7486923164917,78.95732699996101,92.54442500290827,96.45988170788387,93.7603059445969
94.46168790399855,97.12354972818912,96.25347071655706,97.37068927906938,73.19983578813678,81.26797303247933,91.64810657233944,96.3838701649525,93.6687686989601
94.67893527949629,97.10045617335346,96.30573291977666,97.3680495814913,73.03041738108435,83.31112944994197,90.96637602702769,96.37297010798284,93.63734226237817
94.87815930027939,97.08136023215772,96.36293503426502,97.36040639442615,72.92486479642935,85.30926286289025,90.32076423468001,96.37302941003644,93.61603348672627
95.0441119410247,97.06231592372988,96.3887982038624,97.33763942132039,72.97735882109473,87.13818614147918,89.7967347879223,96.38356042813356,93.60228871233097
95.13722723628187,97.04338464919934,96.3460544941038,97.28176361931499,73.37584677427225,88.59667642322738,89.53887209772643,96.41701601378546,93.60510296771366
95.23034253153904,97.02445337466878,96.30331078434521,97.22588781730957,73.77433472744977,90.05516670497555,89.28100940753055,96.45047159943735,93.60791722309634
95.2396023631135,97.02281499063739,96.31792022026411,97.21041367632219,74.5104217594296,90.97608032353236,89.38740412347234,96.46309936306949,93.62058696864247
95.22398200216674,97.02630746422663,96.34954652358184,97.20692684135113,75.3466755510541,91.73749317388953,89.60187521266376,96.46954744324523,93.63618087061073
95.19728306195262,97.03093667943931,96.3810477489941,97.206760604899,76.25895518656218,92.33032712201971,89.90682173146456,96.47518613037538,93.6600703327323
95.13324520643005,97.03939713493843,96.41212741553986,97.21778601530687,77.42747007367791,92.3549877330144,90.51670395746737,96.47809686316674,93.7119189050002
95.06920735090748,97.04785759043754,96.4432070820856,97.22881142571474,78.59598496079366,92.37964834400908,91.1265861834702,96.4810075959581,93.76376747726809
94.98574965316256,97.06146144063186,96.48004379633957,97.26275089198718,79.90920325280636,91.90375366465342,91.7988920587288,96.50515690561816,93.82472375438199
94.89342116329138,97.07741474272399,96.51951027312691,97.30715727266693,81.28852063100659,91.19921027242168,92.49971244043756,96.53900778742812,93.8898403411169
94.8050781966959,97.0967458064186,96.56600924448911,97.34939780250554,82.67632850288368,90.42939732632288,93.13354092812402,96.57014841488856,93.95492997311872
94.74041392720908,97.13614474786911,96.65428950714889,97.37877063028799,84.11457989601726,89.27180644254341,93.36935875132481,96.58518694297837,94.01985946229472
94.67574965772225,97.17554368931961,96.74256976980868,97.40814345807044,85.55283128915084,88.11421555876395,93.6051765745256,96.60022547106817,94.0847889514707
94.66326209117628,97.20651706550301,96.84990021274471,97.4446181772642,86.91229122054615,87.02127761559586,93.57838092472839,96.61712761166561,94.1835725065719
94.6853140322109,97.23191295481942,96.96984133839882,97.48579414851895,88.21959342374849,85.97113809790297,93.37774255336915,96.63526341124697,94.30476649967994
94.71448903963862,97.25897582187149,97.09123250944094,97.5266528654317,89.51327824126584,84.96157143820233,93.18857048122199,96.65434023902097,94.42405170725084
94.85661552844309,97.31247219301727,97.23561725735019,97.5624808349212,90.5910302286352,84.59537438380808,93.18122115372388,96.68833908527837,94.51306902987545
94.99874201724754,97.36596856416307,97.38000200525941,97.5983088044107,91.66878221600456,84.22917732941383,93.17387182622578,96.72233793153579,94.60208635250007
95.18878048244049,97.42358558610404,97.50417542884742,97.64445293622802,92.51260050460576,84.21015422314224,93.19907089912823,96.77456090474415,94.7100274369022
95.42358915507842,97.48505305223067,97.60946286085657,97.70023676071229,93.13782500911205,84.5155395601984,93.25468405109352,96.84381298018535,94.8356513806702
95.65839782771634,97.5465205183573,97.71475029286572,97.75602058519657,93.76304951361836,84.82092489725457,93.3102972030588,96.91306505562655,94.9612753244382
95.95912320230826,97.58330653973464,97.82057415426634,97.81538917293645,93.94553771993634,85.46518992832155,93.37661210139207,96.9975656185137,95.1527141732067
96.2615681430381,97.61944869733591,97.92641200947716,97.87485127623951,94.11647628369288,86.1182952992323,93.44320617571755,97.08246396802988,95.34586993254044
96.56206282732693,97.6721362444199,98.02820777961286,97.92502684153847,94.04827279760497,86.81138700516283,93.50818106336008,97.16721982179,95.53025884087822
96.85999541001671,97.74655989141255,98.1246933595518,97.96300244514575,93.66590230485868,87.55700977866827,93.57102878418384,97.25178847524316,95.70313051359386
97.1579279927065,97.8209835384052,98.22117893949074,98.00097804875301,93.28353181211237,88.30263255217373,93.63387650500759,97.3363571286963,95.8760021863095
97.34423937429693,97.8961309071554,98.30510218668228,98.02399004644906,92.48860455482817,88.8979573956853,93.86020953421408,97.43471503836803,95.97981406237855
97.5167309881322,97.97136787955178,98.3874700974384,98.04514940722275,91.64259884098215,89.47467392405476,94.1067836016013,97.53478018928584,96.0750756779104
97.66225252179912,98.05910254612012,98.46120229264788,98.057782662277,90.68383963024496,89.90705968933457,94.33416672804415,97.62285373149412,96.15770305652913
97.75712292929623,98.17030849198702,98.51871619280632,98.05440347488252,89.51332385217555,90.068385241007,94.52550833125002,97.68840644758932,96.21660272192076
97.85199333679333,98.28151443785391,98.57623009296478,98.05102428748803,88.34280807410617,90.2297107926794,94.7168499344559,97.75395916368451,96.27550238731241
97.8608497723469,98.38219848243996,98.62555389063694,98.05969362061103,87.14340163410513,90.25614632836496,94.5097440788252,97.84258071284482,96.3955633719213
97.8488817725878,98.48033511934747,98.67289482139138,98.07127996396459,85.93700061279431,90.24992428123267,94.20617199631828,97.93678734790511,96.53043183381436
97.8294007227416,98.56735949022708,98.71904069071348,98.08267674007706,84.81065316503131,90.23252462871677,93.80383296244936,98.02963288039271,96.65972474666447
97.78883466136055,98.6231978241896,98.76183267795135,98.09354150490006,83.90897219787028,90.18375556754368,93.124309258629,98.1186585443699,96.77337015091014
97.74826859997951,98.67903615815213,98.8046246651892,98.10440626972306,83.0072912307093,90.1349865063706,92.44478555480866,98.20768420834706,96.88701555515583
97.72374842113686,98.75665741735467,98.85045690600019,98.11137643079479,82.52018761798594,90.25145224339451,91.90284774895387,98.28364020915451,97.06084079970226
97.70545782022087,98.8427355769445,98.89746948055135,98.1168345692337,82.1940375663972,90.4320679608949,91.4143256446622,98.35452210543724,97.25802998224783
97.69930919884929,98.9257833149355,98.94029104817739,98.12461265072808,81.92822305303613,90.50441171031208,91.07875374843908,98.4294490233405,97.48372867038631
97.74924495918282,98.99483339125561,98.96375415524459,98.14310665966923,81.94110126386956,90.07664208334495,91.44966614662802,98.52306008872897,97.84111412245402
97.79918071951636,99.06388346757572,98.98721726231179,98.16160066861038,81.95397947470298,89.6488724563778,91.82057854481697,98.61667115411744,98.19849957452173
97.8704409867956,99.12793728275477,99.01880987138955,98.20027045478281,81.97957976401156,88.688330281969,92.57275867878374,98.69019727630356,98.55838286873339
97.95392730472372,99.18912657487961,99.05506339495336,98.25050768656787,82.01247404497924,87.42233184702698,93.5435323145965,98.75220803105366,98.91969825910759
98.03719004387399,99.2491417168551,99.08931424317245,98.30135817808812,82.03924684722132,86.14217805385728,94.52194283121591,98.81166039872815,99.27024893935027
98.11827797127626,99.2977355801052,99.10408452212916,98.35817401430518,82.00647435640533,84.72433123065449,95.57463937022742,98.84622663757632,99.51608834831362
98.19936589867852,99.34632944335527,99.11885480108587,98.41498985052225,81.97370186558936,83.3064844074517,96.62733590923891,98.88079287642451,99.76192775727695
98.27040811303515,99.379589373779,99.1362832007774,98.48103145030434,81.9239007946552,82.05437175091586,97.55142248463844,98.90920947887264,99.90000526971549
98.33325920752377,99.40034625128276,99.15587899122191,98.55459559576254,81.86021488147081,80.93739618412393,98.37064247432352,98.93261176240998,99.95021538960303
