90.8167211790132,92.77654346439836,93.04410876080551,94.02857846648038,85.13911135058778,85.10269725990696,84.48152276195214,91.10492404267005,90.79388218032871
90.86511476687616,92.81222991929945,93.03827467921549,94.04935837237184,85.1602317256688,85.05195821939675,84.52263171223065,91.09342308254723,90.82107700251503
90.91350835473912,92.84791637420055,93.03244059762547,94.0701382782633,85.18135210074979,85.00121917888654,84.56374066250915,91.08192212242442,90.84827182470133
90.96190194260208,92.88360282910165,93.02660651603544,94.09091818415476,85.20247247583079,84.95048013837634,84.60484961278766,91.0704211623016,90.87546664688765
91.01029553046504,92.91928928400274,93.0207724344454,94.1116980900462,85.22359285091179,84.89974109786613,84.64595856306617,91.05892020217878,90.90266146907396
91.05811100394607,92.94381184826703,93.03571465757467,94.1240326810971,85.22910324971885,84.62418906434083,84.68488021512226,91.0567953505406,90.92519215743661
91.1058424779015,92.96671230876358,93.05367566002212,94.13514017511989,85.23234553231518,84.31597189507828,84.72348405461614,91.05603283945146,90.94704515114113
91.15357395185694,92.98961276926012,93.07163666246959,94.14624766914265,85.2355878149115,84.00775472581573,84.76208789411,91.05527032836233,90.96889814484564
91.20130542581238,93.01251322975666,93.08959766491704,94.15735516316543,85.23883009750783,83.6995375565532,84.80069173360386,91.05450781727319,90.99075113855015
91.25088854923838,93.03280624134591,93.10416492059721,94.16811979603354,85.24559410530033,83.27060394562005,84.8359753974036,91.0509049549708,91.01357327129756
91.30330155204393,93.04911428385043,93.11354550668966,94.17836043355203,85.25774037235493,82.65717916911487,84.86618483042551,91.04296117855006,91.03787654107276
91.3557145548495,93.06542232635495,93.12292609278211,94.18860107107052,85.26988663940952,82.0437543926097,84.89639426344742,91.03501740212931,91.06217981084795
91.40812755765505,93.08173036885947,93.13230667887456,94.19884170858901,85.28203290646411,81.43032961610452,84.92660369646934,91.02707362570855,91.08648308062315
91.4605405604606,93.09803841136399,93.141687264967,94.20908234610751,85.29417917351871,80.81690483959933,84.95681312949125,91.01912984928781,91.11078635039836
91.50163839103033,93.12102305681779,93.14170971673916,94.23290267640263,85.29516202292784,79.89541095799488,84.9745647403093,90.99678448203849,91.11938904151728
91.54172429562774,93.1446047968443,93.14089526218999,94.2579374507672,85.29514651791338,78.94636618081243,84.9912022369465,90.97315116764193,91.12658761584582
91.58181020022516,93.16818653687082,93.14008080764081,94.28297222513179,85.29513101289893,77.99732140363,85.00783973358372,90.94951785324535,91.13378619017435
91.62189610482258,93.19176827689733,93.13926635309164,94.30800699949637,85.29511550788447,77.04827662644755,85.02447723022094,90.92588453884878,91.14098476450289
91.66080767924939,93.20935991172844,93.14250822954413,94.3321299328373,85.30361149000552,75.95171593902305,85.03824758693044,90.9073384587748,91.14963695531418
91.69822646108646,93.21933700605692,93.15090645896485,94.35509374623294,85.32292715916319,74.66763502671456,85.04837327424029,90.89525920199226,91.16013696368832
91.73564524292354,93.2293141003854,93.15930468838557,94.37805755962859,85.34224282832086,73.38355411440608,85.05849896155014,90.88317994520973,91.17063697206245
91.7730640247606,93.23929119471389,93.16770291780628,94.40102137302422,85.36155849747854,72.09947320209761,85.06862464886,90.8711006884272,91.18113698043658
91.81048280659768,93.24926828904236,93.176101147227,94.42398518641987,85.3808741666362,70.81539228978912,85.07875033616985,90.85902143164466,91.19163698881071
91.85189642300708,93.2604443221844,93.20787395212113,94.44223291449467,85.39619507030329,69.26176809168385,85.074924726922,90.85776823780371,91.18969824613993
91.8934648779658,93.27166682582309,93.24055274831268,94.46029784856478,85.41136113809864,67.6976964794004,85.07055836974557,90.85693465880546,91.1872773813356
91.9350333329245,93.28288932946178,93.27323154450423,94.47836278263489,85.426527205894,66.13362486711695,85.06619201256915,90.85610107980719,91.18485651653128
91.97660178788323,93.29411183310047,93.30591034069579,94.496427716705,85.44169327368935,64.56955325483351,85.06182565539271,90.85526750080894,91.18243565172696
92.00486521510399,93.30432004737945,93.3237392909152,94.51376447065782,85.45936731477431,62.89743912030505,85.05684081849256,90.85886466842616,91.15369702316535
92.01900484364906,93.31345155449199,93.32580455848728,94.53032823340921,85.47970366596668,61.11063369293188,85.05119944157796,90.86716524398906,91.09702107615368
92.03314447219414,93.32258306160452,93.32786982605936,94.5468919961606,85.50004001715905,59.32382826555872,85.04555806466338,90.87546581955196,91.04034512914201
92.04728410073922,93.33171456871706,93.32993509363143,94.56345575891199,85.52037636835142,57.537022838185564,85.0399166877488,90.88376639511488,90.98366918213034
92.06147869200008,93.34070664861649,93.33190106770122,94.57985653287984,85.54071366699692,55.74936050507727,85.03413004485107,90.89202555892624,90.92723258233036
92.08298332445949,93.33115490917463,93.32066100596661,94.57457979863723,85.5611769769097,53.84772970919818,85.00902302619494,90.89477695978215,90.90262916168518
92.1044879569189,93.32160316973275,93.30942094423202,94.56930306439463,85.5816402868225,51.946098913319084,84.98391600753881,90.89752836063806,90.87802574104
92.12599258937831,93.31205143029088,93.2981808824974,94.56402633015202,85.60210359673529,50.044468117439976,84.95880898888268,90.90027976149398,90.85342232039483
92.14749722183772,93.30249969084902,93.2869408207628,94.5587495959094,85.62256690664807,48.14283732156088,84.93370197022655,90.90303116234989,90.82881889974965
92.1737115426852,93.2995226468029,93.290827353353,94.55149432706118,85.65296887079832,46.223971942542754,84.89995391598542,90.90824421691589,90.82956196737626
92.2041048828066,93.30237948740374,93.30813607527367,94.542483457084,85.69218964082123,44.289813905246305,84.8585384639717,90.91564155575982,90.8527955809342
92.234498222928,93.30523632800457,93.32544479719432,94.53347258710683,85.73141041084415,42.35565586794988,84.81712301195797,90.92303889460376,90.87602919449213
92.2648915630494,93.3080931686054,93.34275351911498,94.52446171712965,85.77063118086706,40.42149783065345,84.77570755994425,90.93043623344771,90.89926280805005
92.29474806539034,93.3110654400812,93.35832389495023,94.5160418499956,85.80986929622304,38.49121930896279,84.73228674997083,90.93746113754781,90.9257469472527
92.31486479657146,93.31613195743138,93.34235570609314,94.51834446301518,85.849422105479,36.63132628469137,84.65248301701416,90.93772901129563,91.0112049088667
92.33498152775259,93.32119847478157,93.32638751723606,94.52064707603476,85.88897491473496,34.77143326041995,84.5726792840575,90.93799688504345,91.0966628704807
92.35509825893371,93.32626499213175,93.31041932837897,94.52294968905434,85.92852772399091,32.91154023614851,84.49287555110084,90.93826475879125,91.1821208320947
92.37521499011484,93.33133150948194,93.29445113952187,94.52525230207394,85.96808053324688,31.05164721187709,84.41307181814418,90.93853263253907,91.2675787937087
92.40017716792276,93.33464157197,93.29764878542618,94.5247763672401,86.00104532346559,29.29642997404352,84.3270398495727,90.94219640776538,91.37241086969118
92.42872623479211,93.33665140163805,93.31503412719282,94.52224358529399,86.02913326842298,27.61870000668995,84.23639736892271,90.9483740321381,91.49158482254383
92.45727530166144,93.33866123130609,93.33241946895946,94.51971080334788,86.05722121338037,25.940970039336374,84.14575488827273,90.95455165651083,91.61075877539649
92.48582436853079,93.34067106097413,93.3498048107261,94.51717802140178,86.08530915833775,24.263240071982786,84.05511240762274,90.96072928088356,91.72993272824914
92.51481128752616,93.34263703570674,93.36519660520626,94.51387787874535,86.11329294925721,22.611084890506103,83.95750397764657,90.9633015606575,91.84291336544257
92.54787359938696,93.3441948221942,93.36203307494317,94.50343537870833,86.140307306439,21.196971946806627,83.79505863471117,90.93231640224268,91.89824852611555
92.58093591124778,93.34575260868164,93.35886954468008,94.4929928786713,86.16732166362078,19.78285900310714,83.63261329177577,90.90133124382787,91.95358368678855
92.6139982231086,93.34731039516909,93.35570601441698,94.48255037863427,86.19433602080257,18.368746059407666,83.47016794884037,90.87034608541306,92.00891884746154
92.6470605349694,93.34886818165654,93.35254248415389,94.47210787859726,86.22135037798435,16.954633115708187,83.30772260590497,90.83936092699824,92.06425400813453
92.67590315614436,93.3552579510893,93.34764877804028,94.47221989011699,86.2521690813302,15.74582761413485,83.1616280391766,90.82794037326819,92.10482701143796
92.7021529553316,93.36461677028363,93.34169195182577,94.4788172039186,86.2853253949696,14.663174878205284,83.0255803349369,90.8285414441035,92.13632929153842
92.72840275451885,93.37397558947798,93.33573512561125,94.48541451772019,86.31848170860903,13.580522142275703,82.88953263069722,90.82914251493878,92.16783157163886
92.75465255370611,93.38333440867231,93.32977829939674,94.4920118315218,86.35163802224844,12.497869406346137,82.75348492645752,90.82974358577408,92.19933385173931
92.7783082456047,93.39167531209522,93.32680226613087,94.49585509879658,86.38601829509582,11.464062230106567,82.62664686478487,90.83228661241775,92.22439563088554
92.78626276180881,93.39385514637524,93.3418678743963,94.48302913709325,86.4278067420967,10.72589923093803,82.55555137654437,90.8465835821121,92.21047543057196
92.79421727801291,93.39603498065526,93.35693348266174,94.47020317538993,86.4695951890976,9.987736231769492,82.48445588830388,90.86088055180647,92.1965552302584
92.802171794217,93.39821481493529,93.37199909092719,94.4573772136866,86.51138363609849,9.249573232600945,82.4133604000634,90.87517752150083,92.18263502994482
92.8101263104211,93.4003946492153,93.38706469919263,94.44455125198327,86.55317208309938,8.511410233432407,82.34226491182291,90.88947449119519,92.16871482963126
92.82032453834799,93.38474923895518,93.3854931994726,94.44935640219855,86.5908228209481,7.988827238613103,82.36100144250294,90.8940327256047,92.10806133550899
92.8316572272583,93.36009106460173,93.37550967886105,94.46307615956367,86.62638145866372,7.575245369588354,82.42515865690685,90.8936668803758,92.02377864788798
92.84298991616862,93.3354328902483,93.36552615824951,94.4767959169288,86.66194009637933,7.1616635005636065,82.48931587131075,90.8933010351469,91.93949596026695
92.85432260507895,93.31077471589485,93.35554263763795,94.49051567429392,86.69749873409495,6.748081631538858,82.55347308571466,90.89293518991799,91.85521327264594
92.86421376775053,93.28785459938678,93.34701559895947,94.49949139573759,86.7342287948834,6.385637799809224,82.63714329409929,90.89699941335935,91.74488240316056
92.86781987602124,93.27251241508453,93.34483882150917,94.48778312056369,86.77606626026945,6.2461558106863215,82.80589015623985,90.92037873620299,91.52098146074664
92.87142598429197,93.25717023078228,93.34266204405887,94.4760748453898,86.8179037256555,6.106673821563419,82.97463701838043,90.94375805904663,91.29708051833272
92.87503209256269,93.24182804648004,93.34048526660857,94.46436657021592,86.85974119104155,5.967191832440516,83.14338388052101,90.96713738189027,91.07317957591879
92.87863820083341,93.2264858621778,93.33830848915827,94.45265829504203,86.90157865642759,5.827709843317613,83.31213074266158,90.99051670473392,90.84927863350487
92.88578186212418,93.22672881997026,93.33516966046577,94.45531276538362,86.93684218953892,5.787777551281361,83.5343603807416,90.98967962112341,90.50484067316573
92.89437778202318,93.23336988872794,93.3316358844212,94.4638635207263,86.96940695045323,5.788713029628052,83.77854610578625,90.97890106538965,90.11091909494151
92.90297370192219,93.24001095748562,93.32810210837664,94.472414276069,87.00197171136756,5.789648507974743,84.02273183083088,90.96812250965587,89.7169975167173
92.9115696218212,93.2466520262433,93.32456833233208,94.48096503141169,87.03453647228189,5.790583986321433,84.26691755587551,90.95734395392209,89.32307593849308
92.91934423187267,93.2470559783419,93.32173654596639,94.48513704988237,87.06822675054352,5.800192150220213,84.5117305154285,90.94635543063411,88.89344399813929
92.92438997372105,93.22673660734755,93.32123717692086,94.47476036197189,87.10565665095908,5.838616011275936,84.75862751221887,90.93466927321438,88.34516149974212
92.92943571556943,93.20641723635319,93.32073780787532,94.46438367406141,87.14308655137465,5.877039872331658,85.00552450900923,90.92298311579466,87.79687900134493
92.93448145741779,93.18609786535882,93.32023843882979,94.45400698615092,87.18051645179021,5.915463733387382,85.25242150579962,90.91129695837495,87.24859650294775
92.93952719926617,93.16577849436446,93.31973906978425,94.44363029824044,87.21794635220579,5.9538875944431044,85.49931850258999,90.89961080095522,86.70031400455056
92.95239905009181,93.14818873908521,93.32175076138473,94.4230905296241,87.2516002600018,6.001384062415954,85.67805123119244,90.88350246627337,86.03947968729499
92.96782794642488,93.13149083844556,93.32458289854283,94.39923015048014,87.28402042763499,6.05184484750034,85.83451246622856,90.865949261793,85.34187101338271
92.98325684275795,93.1147929378059,93.32741503570094,94.37536977133615,87.31644059526818,6.102305632584726,85.99097370126466,90.84839605731264,84.64426233947043
92.99868573909103,93.09809503716625,93.33024717285903,94.35150939219217,87.34886076290137,6.152766417669112,86.14743493630078,90.83084285283228,83.94665366555816
93.01088361202345,93.08332393425677,93.33727113817307,94.324557125289,87.38509584229176,6.191401495794038,86.25853634941558,90.81323797331116,83.2354928761767
93.01461096414873,93.07360416593721,93.3552844908148,94.28949909858467,87.43133217682939,6.199034044863078,86.25072147262856,90.79549762138592,82.4888035678626
93.01833831627403,93.06388439761764,93.37329784345653,94.25444107188035,87.47756851136702,6.206666593932118,86.24290659584153,90.7777572694607,81.7421142595485
93.02206566839932,93.05416462929809,93.39131119609826,94.21938304517602,87.52380484590465,6.214299143001159,86.23509171905451,90.76001691753545,80.9954249512344
93.02579302052462,93.04444486097853,93.40932454873999,94.1843250184717,87.57004118044229,6.221931692070199,86.22727684226749,90.74227656561021,80.2487356429203
93.03936941054394,93.05567213027851,93.434247135911,94.1483964462024,87.60412596901674,6.230670114546036,85.99313327156216,90.72633265837055,79.48453112010984
93.05543107180755,93.07218510066006,93.46091317478566,94.1122482035569,87.63514447963786,6.239687589189943,85.70187872201764,90.71084205960297,78.71590687027691
93.07149273307115,93.08869807104162,93.48757921366033,94.0760999609114,87.666162990259,6.24870506383385,85.4106241724731,90.69535146083538,77.94728262044399
93.08755439433476,93.10521104142317,93.514245252535,94.0399517182659,87.69718150088012,6.257722538477758,85.11936962292859,90.6798608620678,77.17865837061107
93.10353791943056,93.11571212534884,93.5324248428191,93.99321886365051,87.72983036267327,6.27894097887782,84.72499417168812,90.6692685504862,76.42927417577525
93.11935608658982,93.11349037979805,93.53264473957428,93.92408601626164,87.76592950252817,6.325980067738583,84.11238611453297,90.66904238155402,75.72060730663091
93.13517425374907,93.11126863424728,93.53286463632948,93.85495316887275,87.80202864238306,6.373019156599347,83.49977805737781,90.66881621262183,75.01194043748657
93.15099242090834,93.10904688869651,93.53308453308468,93.78582032148387,87.83812778223795,6.42005824546011,82.88717000022265,90.66859004368965,74.30327356834225
93.16681058806759,93.10682514314574,93.53330442983987,93.716687474095,87.87422692209284,6.467097334320873,82.27456194306751,90.66836387475746,73.59460669919791
93.1892549025523,93.1172859907278,93.56220587185894,93.65855700178302,87.91876462295734,6.622211778690567,81.35257943346657,90.68530448471175,72.99652557831979
93.21293062494708,93.13010378039648,93.59643751255535,93.60247121864465,87.96487055197407,6.797411023641567,80.37310255659698,90.70543538100777,72.41899579119027
93.23660634734185,93.14292157006517,93.63066915325177,93.54638543550627,88.01097648099079,6.972610268592567,79.39362567972736,90.7255662773038,71.84146600406073
93.26028206973662,93.15573935973386,93.66490079394819,93.49029965236788,88.05708241000752,7.14780951354357,78.41414880285774,90.74569717359982,71.2639362169312
93.28346610731244,93.17022973111465,93.69407907543689,93.43862882521105,88.10820520263525,7.400999701628502,77.30888857792877,90.76871478298132,70.7297575370141
93.30579722224314,93.1876215197511,93.7144913256469,93.39461659516505,88.16803071785347,7.789480301272292,75.98543274922335,90.79673995587846,70.27077975736343
93.32812833717387,93.20501330838758,93.7349035758569,93.35060436511905,88.22785623307169,8.177960900916082,74.66197692051792,90.8247651287756,69.81180197771278
93.35045945210457,93.22240509702404,93.75531582606692,93.30659213507305,88.28768174828991,8.56644150055987,73.3385210918125,90.85279030167274,69.35282419806211
93.37279056703528,93.2397968856605,93.77572807627692,93.26257990502705,88.34750726350813,8.95492210020366,72.01506526310708,90.88081547456987,68.89384641841146
93.38029421104216,93.25467480564582,93.78014837399158,93.22831314699762,88.40467179677225,9.529400159336637,70.42424229986044,90.90450462261562,68.5987646333354
93.38592884610904,93.26923585143142,93.78255287937488,93.19527480981061,88.46150091214298,10.12732327638841,68.79971759696576,90.92764721290699,68.32434200723935
93.39156348117594,93.28379689721703,93.78495738475819,93.1622364726236,88.51833002751373,10.725246393440182,67.17519289407109,90.95078980319838,68.04991938114331
93.39719811624282,93.29835794300263,93.78736189014148,93.1291981354366,88.57515914288446,11.323169510491955,65.55066819117641,90.97393239348975,67.77549675504726
93.40190827457812,93.32028339584213,93.80153009043464,93.08949343181364,88.6382362879682,12.012820954145194,63.82369486659664,90.9738506030238,67.59207313255244
93.40529054815347,93.35278681517723,93.83259523432555,93.04021340185541,88.7102878757306,12.834227630553269,61.94956806723282,90.94041015656099,67.53935716977574
93.40867282172884,93.38529023451233,93.86366037821647,92.99093337189719,88.78233946349302,13.655634306961357,60.07544126786897,90.90696971009817,67.48664120699905
93.4120550953042,93.41779365384743,93.8947255221074,92.94165334193896,88.85439105125542,14.477040983369431,58.201314468505146,90.87352926363533,67.43392524422235
93.41543736887957,93.45029707318253,93.9257906659983,92.89237331198073,88.92644263901784,15.298447659777505,56.327187669141324,90.84008881717251,67.38120928144566
93.43081464313101,93.4786834621186,93.9444456534853,92.8477389989297,88.9831342127102,16.303947508059366,54.409687604131655,90.7486433843049,67.51918319805857
93.44705555743116,93.50677342486593,93.96220710971123,92.80343917749597,89.03871986538951,17.32270206471614,52.48906466399549,90.65302159241614,67.67088678598753
93.46329647173128,93.53486338761326,93.97996856593716,92.75913935606226,89.09430551806884,18.341456621372917,50.56844172385932,90.55739980052736,67.8225903739165
93.47953738603142,93.56295335036057,93.99773002216307,92.71483953462854,89.14989117074816,19.360211178029704,48.647818783723125,90.4617780086386,67.97429396184546
93.49200474142117,93.58284650052356,94.01078311299001,92.66241506880588,89.19730115788865,20.461473934110913,46.789738536140405,90.33120494017507,68.2072263756643
93.49995619844276,93.5929303503807,94.01820160260178,92.60026766789481,89.23492715184332,21.661476010814802,45.00650446161344,90.15880493417126,68.53736705653168
93.50790765546436,93.60301420023782,94.02562009221354,92.53812026698374,89.27255314579801,22.86147808751869,43.22327038708647,89.98640492816745,68.86750773739907
93.51585911248596,93.61309805009496,94.03303858182532,92.47597286607268,89.31017913975269,24.06148016422258,41.44003631255951,89.81400492216362,69.19764841826644
93.52381056950755,93.62318189995209,94.04045707143709,92.41382546516161,89.34780513370737,25.26148224092649,39.65680223803252,89.6416049161598,69.52778909913383
93.53586501685004,93.64724899985673,94.07363565312887,92.35453587701512,89.38407138889781,26.633819250008777,38.00108716551894,89.42001487746964,69.99899755445888
93.54801342580294,93.67163632686169,94.10740416059348,92.29531173496248,89.42030650503258,28.01010286059589,36.34829237549424,89.19729834948131,70.47343656950433
93.56016183475585,93.69602365386665,94.14117266805809,92.23608759290984,89.45654162116736,29.386386471183048,34.69549758546948,88.97458182149299,70.9478755845498
93.57231024370874,93.7204109808716,94.1749411755227,92.1768634508572,89.49277673730212,30.762670081770203,33.042702795444725,88.75186529350466,71.42231459959527
93.58928443996504,93.73557060091488,94.19601701070643,92.1341362562693,89.53204766841866,32.202075267009214,31.40878115653619,88.51277800977067,71.93048201940492
93.61108442352474,93.74150251399648,94.20440017360926,92.10790600914613,89.57435441451696,33.704602026900154,29.793732668743765,88.257319970291,72.47237784397879
93.63288440708445,93.74743442707808,94.21278333651209,92.08167576202297,89.61666116061525,35.20712878679105,28.17868418095139,88.00186193081133,73.01427366855263
93.65468439064415,93.75336634015967,94.22116649941493,92.05544551489982,89.65896790671354,36.709655546682,26.563635693158965,87.74640389133165,73.5561694931265
93.67650850667751,93.75941121089511,94.22982899093361,92.02930107069648,89.7010929430367,38.213788956622984,24.949680256530236,87.49055032245398,74.09868103852781
93.69938640739421,93.77038856584761,94.25068883201084,92.00690335399254,89.73528331917862,39.78807941874882,23.383454720716305,87.21742530319732,74.66807906006066
93.72226430811092,93.78136592080011,94.27154867308806,91.98450563728862,89.76947369532053,41.362369880874716,21.817229184902327,86.94430028394063,75.23747708159352
93.74514220882763,93.79234327575261,94.29240851416527,91.96210792058469,89.80366407146245,42.93666034300056,20.251003649088396,86.67117526468397,75.80687510312637
93.76802010954434,93.80332063070512,94.3132683552425,91.93971020388075,89.83785444760436,44.51095080512645,18.684778113274415,86.39805024542729,76.37627312465924
93.79154733296956,93.8121072168349,94.33117892461496,91.90834515473568,89.87535601918279,46.078161915756844,17.178908990546084,86.13096734129607,76.93607762205713
93.81561714112382,93.81906316052377,94.34662503406975,91.86948685519461,89.91562448009857,47.639457403904785,15.72347467875225,85.86893332788613,77.48786561298608
93.83968694927808,93.82601910421263,94.36207114352453,91.83062855565352,89.95589294101435,49.200752892052726,14.268040366958415,85.60689931447617,78.03965360391504
93.86375675743234,93.8329750479015,94.37751725297932,91.79177025611244,89.99616140193014,50.76204838020062,12.812606055164627,85.34486530106624,78.59144159484399
93.88841457964142,93.84006084610999,94.39483043796761,91.74824968925839,90.03641501820559,52.31169520828991,11.372918479475617,85.0866777026429,79.13742075579647
93.92123926372297,93.84895017931333,94.43807522758803,91.63997540972419,90.07646245892097,53.699555091120196,10.151935571909195,84.88191253458946,79.6027217226313
93.95406394780451,93.85783951251668,94.48132001720845,91.53170113018997,90.11650989963636,55.08741497395052,8.930952664342737,84.67714736653602,80.06802268946615
93.98688863188605,93.86672884572002,94.52456480682886,91.42342685065577,90.15655734035175,56.47527485678085,7.709969756776277,84.47238219848256,80.533323656301
94.01971331596759,93.87561817892336,94.56780959644928,91.31515257112156,90.19660478106714,57.86313473961113,6.488986849209857,84.26761703042912,80.99862462313581
94.03395923382735,93.87255508609348,94.59402035497374,91.1638759854446,90.24448488219369,59.05924934238918,5.463481048518723,84.08931220049222,81.41056406407628
94.03527056760863,93.86117068399997,94.60837197792509,90.98266108536448,90.29781810132803,60.12187039576371,4.574066904512973,83.92942912494026,81.78535307559659
94.03658190138992,93.84978628190647,94.62272360087643,90.80144618528435,90.35115132046238,61.18449144913827,3.6846527605071944,83.7695460493883,82.16014208711691
94.0378932351712,93.83840187981296,94.63707522382776,90.62023128520423,90.40448453959672,62.247112502512806,2.7952386165014445,83.60966297383634,82.53493109863722
94.03515510267339,93.82929098415396,94.65213844826616,90.43283566364589,90.45671280823352,63.29052368259422,1.9552511133406179,83.45791668660954,82.9004290508087
94.00029120436132,93.83821657287544,94.6728470445019,90.19640631836056,90.50017513625649,64.18153653454996,1.5073816275497702,83.37072225342908,83.19221793214602
93.96542730604926,93.84714216159692,94.69355564073766,89.95997697307523,90.54363746427944,65.07254938650567,1.0595121417589368,83.28352782024864,83.48400681348332
93.93056340773721,93.8560677503184,94.7142642369734,89.72354762778988,90.58709979230241,65.9635622384614,0.6116426559680892,83.19633338706818,83.77579569482064
93.89569950942516,93.86499333903988,94.73497283320916,89.48711828250455,90.63056212032537,66.85457509041711,0.16377317017725587,83.10913895388772,84.06758457615794
93.86619600583515,93.86534517106527,94.76305181438705,89.21203337734558,90.67286910471134,67.61985068170301,0.008094320649695851,83.08612304668776,84.29740431505633
93.83978261214371,93.86075448452468,94.79537960570808,88.91466467884769,90.71451006747125,68.31264244036748,0.02085477908568721,83.10010417211186,84.49150066596052
93.81336921845228,93.85616379798408,94.8277073970291,88.61729598034981,90.75615103023118,69.00543419903191,0.033615237521678165,83.11408529753594,84.68559701686468
93.78695582476085,93.85157311144349,94.86003518835012,88.3199272818519,90.79779199299111,69.69822595769637,0.04637569595766952,83.12806642296003,84.87969336776885
93.76926108339012,93.8470827925411,94.89094471563328,88.02242195038279,90.84341273701561,70.30212300868462,0.13611345713415215,83.16002476888522,85.06575426250103
93.79848099498321,93.84313254712048,94.91422263166507,87.7241814034018,90.91044849451147,70.4276818707485,0.6400624187714306,83.28871768226871,85.20857675021247
93.82770090657628,93.83918230169984,94.93750054769686,87.42594085642081,90.97748425200732,70.5532407328124,1.1440113804087089,83.4174105956522,85.35139923792393
93.85692081816937,93.83523205627921,94.96077846372864,87.12770030943982,91.04452000950316,70.67879959487628,1.6479603420459714,83.54610350903569,85.49422172563537
93.88614072976245,93.83128181085858,94.98405637976042,86.82945976245882,91.111555766999,70.80435845694018,2.1519093036832495,83.67479642241918,85.63704421334681
93.93781765206171,93.82605426344547,94.99832067070545,86.55117745118885,91.1164895287893,70.48002054765897,2.9593013300614492,83.83616997258716,85.77343310080681
94.0001061288705,93.82022315575021,95.00832577616993,86.28232595459548,91.09207839150994,69.94309405411578,3.910078540877704,84.01298602145549,85.90678193540076
94.06239460567929,93.81439204805494,95.0183308816344,86.01347445800214,91.06766725423057,69.40616756057258,4.860855751693928,84.18980207032384,86.0401307699947
94.12468308248806,93.80856094035968,95.02833598709887,85.74462296140878,91.04325611695121,68.86924106702939,5.811632962510183,84.36661811919218,86.17347960458865
94.18539578985731,93.80408780931971,95.0401974874816,85.49178910291214,91.01045292997453,68.20069443708498,6.8431202263983,84.55575670461755,86.31507962641231
94.23986378129945,93.80499628946923,95.05941581217003,85.30243255094692,90.94439236086409,67.01054208140242,8.194458441348928,84.79372904602819,86.48937879762786
94.2943317727416,93.80590476961875,95.07863413685845,85.11307599898169,90.87833179175362,65.82038972571983,9.545796656299599,85.03170138743884,86.66367796884342
94.34879976418375,93.80681324976827,95.09785246154688,84.92371944701647,90.81227122264316,64.63023737003729,10.897134871250227,85.26967372884948,86.83797714005895
