85.49669257246809,99.99943350199055,99.93553047090973,99.2231066229811,76.83159915244246,96.44650865740559,61.5130492627587,96.14168960692827,76.66817184839002
86.04378140316716,99.99882866952933,99.86669834210656,98.84889222212031,76.46305052887534,96.22459310893872,61.92875475311156,96.22609498570361,75.7366796974104
86.36438632064048,99.97698588879132,99.8091318250968,98.45920934400894,76.77605790348755,95.19795700420418,61.52504264031808,96.2594241538741,75.17659356020711
86.63659723956127,99.95060508491724,99.75397249009418,98.06622123571583,77.23469690164235,93.99937206266033,60.94624129608307,96.28183960182984,74.69586768235776
86.68181256159063,99.86223174055364,99.70939874965367,97.7566389377858,78.08934511235812,92.24335611826223,59.817360498080134,96.27633396565946,74.7182739458601
86.63488115616902,99.74869310747644,99.66912213175819,97.48091444406255,79.10474953807389,90.26105630141835,58.46518011983477,96.25949402801211,74.94492196971312
86.41917575898314,99.66005490362899,99.63106774316185,97.34591674120954,80.4024920392771,87.97085040371518,56.88008643804129,96.19327686078987,75.5785515396011
86.09029250849653,99.58811463467678,99.59450355538964,97.3052887687048,81.88956713227782,85.47416631061218,55.13880383504491,96.09394790432326,76.48509814624192
85.64982465342776,99.5054915608487,99.55011243532986,97.30968501502751,83.51936433896807,82.86599396811117,53.44152395013707,95.99417185526083,77.57313759058914
85.09130352104741,99.41156638910844,99.49744064777744,97.36171557981984,85.30015740506909,80.13987028929047,51.79079766552574,95.89392279519124,78.8531911965678
84.49704126368128,99.30779864466696,99.44506878198958,97.47205193959566,86.98227648810963,77.39009369055132,50.35254621895632,95.7999963589043,80.12213228507406
83.84276089077296,99.18750280644414,99.39320055841013,97.6802980305701,88.49869775053921,74.60059803760952,49.271092141929,95.71668715878066,81.3724127310323
83.20364454991365,99.0634560301898,99.33442033973913,97.88736751501445,89.79476937179643,71.77611197440558,48.43029664599899,95.62969256491236,82.45977141833662
82.60756127297712,98.92876470006216,99.25602499986236,98.09109798092744,90.4655244437807,68.85232880099852,48.272451177507364,95.53223942122823,83.08478457432572
82.05135423944067,98.79434535474574,99.17254713528278,98.28099379753566,90.95682297983814,65.88358612421595,48.27169372468721,95.43840613309665,83.63558214536894
81.72491032263792,98.66149316000822,99.05978424741545,98.39117568243543,90.41411004698398,62.655791070841424,49.176062457402686,95.36543010791087,83.75875658410493
81.40667224920224,98.52809315212069,98.94648315227913,98.49463734744928,89.83060389477389,59.432290934894276,50.11694968150174,95.2912958786532,83.89607620435741
81.31327428402457,98.37968306392324,98.81843517797263,98.41396498758867,88.12936353221134,56.32647153645853,52.05844356951065,95.18542685782604,84.42097379816184
81.2198763188469,98.23127297572579,98.69038720366613,98.33329262772807,86.42812316964883,53.22065213802283,53.999937457519536,95.07955783699889,84.94587139196625
81.29477900537665,98.05217323849486,98.5677158098908,98.27569156462884,83.4554136499906,51.046634661741706,56.85936164199023,95.03387773788494,85.5716891424029
81.38381380769864,97.87049650783365,98.44549588470969,98.22002778599051,80.37593954462209,48.95086009495452,59.79586394295767,94.99325167036524,86.20598110446514
81.63832352949787,97.68763090729301,98.31840349448052,98.16085987867181,76.29535959251716,47.7337179241673,63.517921575015876,94.92945785888068,87.0093780274504
81.93168388456564,97.5044861807807,98.19016713419659,98.10086926288032,71.97973739813499,46.72286335939747,67.42441393698235,94.86022466403047,87.85247785430452
82.36578140304991,97.30537940637068,98.0737793330112,98.04273137588912,67.01979112530836,46.444672600403045,71.7362263678269,94.82514591741227,88.58094809316698
82.86100718443224,97.09933962125758,97.9625378756767,97.98539820948795,61.779986919419905,46.48470955502822,76.22408690939639,94.8049019311373,89.25962972310379
83.48602177553936,96.93241338814309,97.80713683139038,97.92339718239455,56.38256486174265,47.14952646119403,80.67877557780928,94.78319191911882,89.90613841516141
84.20329588199304,96.79329076428058,97.62034523734312,97.85807803745969,50.873101198576826,48.2584640558044,85.10988424000253,94.76043979241521,90.52977718752183
84.98421140249867,96.67433845717125,97.45103227760468,97.77540938819793,45.53932373446181,49.846482213141286,89.14351585272469,94.75581281800049,91.0990534162678
85.8363673118684,96.57796486284529,97.30128495328661,97.67331965200306,40.40220992600074,51.97078458248542,92.73221046977024,94.77147519316286,91.60747605141547
86.71860403876533,96.48351797753942,97.15510368703842,97.58672487685403,35.533170667488,54.396959096450686,95.75610219044935,94.80159629683018,92.0380119709487
87.65451438124998,96.39250894558313,97.01528538715021,97.52777797337504,31.14246050790286,57.36176822140648,97.77220835094515,94.85751630822203,92.32957355477767
88.59523791176484,96.316390231063,96.88179795177832,97.46735338276459,27.024838053750575,60.46461449998788,99.37405846072593,94.93149901803682,92.5928734589575
89.55067604568632,96.28579334413335,96.76766487364199,97.4024112914951,23.742083727636118,63.989460076795964,99.70946864403506,95.06070197731599,92.76977337106706
90.50033153967479,96.25762158683057,96.66078681212359,97.33662201465958,20.659106872530497,67.5496636990633,99.9191958111794,95.1866445301178,92.931315066173
91.41255204883383,96.24514935290156,96.60087543713189,97.26534832600188,18.86942627711403,71.33876414193496,99.31529082104653,95.29148024098738,92.99343251436073
92.32212129415767,96.23349502247042,96.54096862328781,97.19442155926085,17.11620380889207,75.12567346425227,98.69553946790242,95.39672059789187,93.0536686958949
93.10884864845129,96.25973688743953,96.48127314261683,97.13956884132482,17.052207900681417,78.8110608675541,97.3415732952373,95.52070955441434,93.02673952247979
93.89557600274489,96.28597875240864,96.42157766194586,97.08471612338879,16.988211992470763,82.49644827085586,95.9876071225722,95.64469851093682,92.99981034906469
94.5222355685277,96.33700581166927,96.40000134630931,97.06540840050957,18.508387852566244,85.74930182226868,94.53382468992271,95.69763545078234,92.90762958695346
95.13276427190245,96.39053060368798,96.38226649691656,97.04968273139576,20.18820892962282,88.95856669093298,93.06998325432906,95.74341210987747,92.80887308334574
95.62594335313541,96.43309596571063,96.38319660789341,97.04932797373432,23.174903999943545,91.48933617880725,92.0211224171822,95.78042895002869,92.743717231211
96.08900615965945,96.47284873065468,96.38891684144299,97.05291796325977,26.496991511013523,93.84597853355847,91.0787610256544,95.81519769505273,92.68718455511797
96.47512830894591,96.5063164618423,96.43806855577915,97.05186756087242,30.72371841248404,95.42689722115922,90.5991192981598,95.86519061257648,92.70108276776715
96.82555633889537,96.53686845572025,96.50736889522251,97.04866439935027,35.37012338166624,96.64794410441186,90.33414133233009,95.92224629053825,92.74765510405962
97.08217703170061,96.59123560701286,96.5633006796428,97.05868514605461,40.53567625182108,97.1704588060587,90.29455179348166,95.94957916283668,92.87895442159828
97.26815269282935,96.66353762993873,96.60916478682347,97.07866463846041,46.092192356041885,97.16691840797772,90.42469921816237,95.95452819383308,93.07406047810014
97.42009770747826,96.72598019208553,96.66005447624462,97.08933947111674,51.81164039473038,96.6528818622825,90.8234570633566,95.96080240959766,93.31964241119829
97.53172949475878,96.77674308530942,96.71689754770448,97.08899186068527,57.72410010963438,95.53410372633662,91.54041494515911,95.96864645962606,93.62501884426437
97.6049643556666,96.83173048705055,96.78321816880408,97.09113910765832,63.55189429670612,94.18765929451992,92.36540482125538,95.9918744530127,93.93287142627076
97.6053234175405,96.89473583352843,96.86752679228117,97.09802149215422,69.21899676768781,92.40911352564233,93.39543501305198,96.04430054297725,94.24542363789851
97.61612527111981,96.96941372835306,96.94399076061453,97.10952355421007,74.66712840927795,90.67309613408072,94.34228750950601,96.10128919255287,94.54793365649476
97.66141998215029,97.08264640408055,96.99454359529139,97.13628455123668,79.39199276590774,89.07755126153263,95.01440155770723,96.17334811478327,94.81727400719903
97.71186657299148,97.19389334443778,97.04624253764398,97.15947880020863,83.96386689756395,87.65104587744442,95.55932126820346,96.24672111609551,95.05814694779846
97.80019463302904,97.29053928942545,97.106368742318,97.15644696054322,87.41081290441336,87.4674779085026,95.16898849557481,96.32975646359789,95.0897006964505
97.88887339185086,97.38703755014531,97.16674547446534,97.1533603734551,90.84750862907121,87.29104922270184,94.78109660695411,96.41305471478816,95.12159165261826
98.0270006792557,97.46271232910424,97.2624465803516,97.14255439976384,92.83891456472006,88.12125945979247,94.7373693634562,96.5334223859727,95.20102886850358
98.16512796666056,97.53838710806318,97.35814768623783,97.13174842607256,94.83032050036897,88.9514696968831,94.6936421199583,96.65379005715725,95.28046608438892
98.39577739027403,97.59275373867024,97.44573329279724,97.12880726927759,95.61419117787975,89.89379831423607,94.59888999099418,96.78385906163015,95.42368741573638
98.63735462525072,97.64460365884206,97.53236037581414,97.12679502786408,96.25543958080729,90.84936925996647,94.49811130075454,96.9150738928694,95.57444230402817
98.85574725206705,97.69359489878497,97.60968380535357,97.10666707029698,96.29118848599795,91.92283702133318,94.45228150178762,97.06334724123747,95.7433227534461
99.06766489822598,97.74178776857386,97.68440891725517,97.08147976857889,96.15783392785667,93.02923092040007,94.42179778957254,97.21638467997481,95.91726529651184
99.17374014965291,97.8072649823229,97.74727135712077,97.06291919187626,96.29162976619716,93.82471464283707,94.47278544695332,97.37957642790975,96.07573598299683
99.22745126894928,97.88129339782068,97.80426489608436,97.0476371001813,96.55759474806021,94.4663796463098,94.56407999244998,97.54779188671087,96.22655217201554
99.19964837342539,97.93396990496974,97.84449904460648,97.05885956144924,96.70065641951992,94.61509156586654,94.67575112361834,97.6945152613017,96.37316289444003
99.10684063063975,97.96961894090401,97.87136810961199,97.09121856495338,96.74570659027823,94.3706890007814,94.80367193703124,97.82409937886409,96.51641989033999
99.03482100613886,98.01779503572126,97.89403439911699,97.11116941628961,96.62987998085532,94.31274357789765,95.06218871713797,97.96813403650474,96.65301553069276
98.98886902202673,98.08167966469337,97.9114305415658,97.11556083871686,96.31231899628449,94.48860949206006,95.48446869357511,98.13028921265622,96.78125804266091
98.95046847668787,98.13865977904894,97.93023600201656,97.12852165185473,95.99402119691894,94.68049198351505,95.96061971698423,98.27591957467807,96.90850701149505
98.9273314778056,98.18168395960512,97.95189008396058,97.15880357387574,95.67423409105339,94.90474840779544,96.54565902682609,98.38814871665062,97.03374775484554
98.91750244924623,98.22087130079423,97.97898687541877,97.18580987806708,95.4078905887536,95.09803355933036,97.12246983550985,98.5035269495613,97.12773558630482
98.95532454023024,98.24632028166894,98.02557207836317,97.20108735712631,95.33290966696349,95.18042157297022,97.66981730133716,98.6301809597021,97.10981783002457
98.97968879570688,98.27406936774791,98.06548188804501,97.21909225468318,95.28295658687,95.27641040121155,98.19871584973792,98.75264999846547,97.08051764027525
98.89011004388772,98.32129267788967,98.04887336810387,97.26018929552,95.44490589980789,95.48755279307869,98.57141356392735,98.83968627956673,96.95484618048779
98.80053129206857,98.36851598803143,98.03226484816273,97.30128633635681,95.6068552127458,95.69869518494583,98.94411127811678,98.926722560668,96.82917472070032
98.63471456782166,98.42101151445502,98.05348290953596,97.34088403294666,95.85998544368856,95.85191096004034,99.05533048746847,99.0330275361523,96.6040310960135
98.46835714873484,98.47354443248344,98.07496924453552,97.38047109588936,96.11376234780867,96.00471590806553,99.16469523933904,99.13946916904356,96.37818199497987
98.30982360489095,98.48820653991481,98.11127744020577,97.41235394590015,96.32294002253794,96.00222996626361,98.973441607662,99.25864638010813,96.25324547428987
98.15235410808009,98.49771821710497,98.14960140892723,97.44318902295221,96.52605220207002,95.9786244634452,98.74130387582248,99.37955562980424,96.14203306452661
98.0562251338109,98.52360770920102,98.2026592196396,97.4522858594278,96.60475693891347,95.69408701965408,98.31224741260857,99.4484322858227,96.26431678742851
97.97866714343044,98.5544556223236,98.26017773480794,97.45480139371053,96.64579703714475,95.33055183226573,97.82357335182257,99.50155595476446,96.45729200003638
97.97530115076202,98.55808223036529,98.30914954822465,97.46875486412884,96.5990184378851,94.78396675869736,97.18475410951253,99.55994437539974,96.76049801054128
98.01102556549026,98.54736643035359,98.35361826071845,97.48873477401645,96.50596977220555,94.14093604617395,96.4668261156468,99.62110669746495,97.12178261348654
98.09994528775538,98.53351145518201,98.39704889672312,97.49956281553632,96.27952278307201,93.34750046518033,95.66706801501687,99.68551553433959,97.49319059016885
98.2337701397594,98.51700652695341,98.43960323439285,97.50266525388862,95.94046681959423,92.42709973547805,94.798232551534,99.75266493566372,97.87314427195386
98.40495248087602,98.5181015072593,98.48272476040225,97.45645334651931,95.41877712029451,91.44255000609085,93.86281653061431,99.8122357212404,98.22832365900578
98.62574066819133,98.5425668579143,98.52659943814139,97.34475845548687,94.6545737717886,90.37281881810563,92.83899026129488,99.8617430990213,98.55060603174002
98.86821430058461,98.58545783893382,98.57211023785776,97.22860201206167,93.78770089314429,89.27001821965463,91.77940610965598,99.91122729119651,98.7871295272532
99.15743211459036,98.66806628985022,98.62114778939164,97.10282844458989,92.69951813842394,88.09593466975531,90.64274385612856,99.96066150551061,98.83879499853433
99.43617996290014,98.75789347189422,98.66946598293264,96.99280292172567,91.6228378413723,86.92330903224114,89.5159902235201,99.99074075225303,98.84629087676869
99.67413104832558,98.87584881315964,98.71498116084605,96.94414046922888,90.59097746558145,85.75636422574496,88.42784604483731,99.94540236673339,98.6816776510622
99.89505163800861,98.99145868944001,98.7611998798627,96.90494997255527,89.55828577111548,84.60219321834357,87.36096956624058,99.89850101985732,98.49196763943075
99.94697730840156,99.0837943362533,98.8143998913653,96.95975042212703,88.51734483748919,83.57477760196028,86.50513411157505,99.83609028721365,98.05322029054386
99.99890297879452,99.17612998306659,98.86759990286791,97.01455087169879,87.4764039038629,82.54736198557698,85.64929865690951,99.77367955457,97.61447294165697
99.76104121409521,99.24263635433368,98.91548175043168,97.17853945291375,86.49062129434242,81.70621329016342,85.18983977715286,99.68092321183487,96.97198007075987
99.516925044322,99.30858525922208,98.9632488174788,97.34488461250952,85.50602915224873,80.86908474412334,84.73893578750216,99.58751192787476,96.32508981449567
99.02368009510569,99.3608879995179,99.03323066915826,97.55275949228535,84.54815737006392,80.27925186809898,84.71252759819743,99.4864357536872,95.52284771953575
98.49195183849575,99.41108279568967,99.10664407293541,97.76704953208898,83.59441312314961,79.72761913622338,84.75169193089737,99.38417557206616,94.69660818607811
97.76638271661724,99.44939702405185,99.12762442898075,98.0161438588196,82.83170583946674,79.38752147769559,85.16868950595143,99.22919135495741,93.845037981755
96.97740770423036,99.48382508537352,99.13145378810447,98.27662276538616,82.13148728207456,79.11661753474885,85.70927739392506,99.05696095801626,92.98518204397126
96.03984727869219,99.50268584709822,99.1309764834656,98.48508958396133,81.63920084496118,79.08538062115986,86.4767391180862,98.8850325629006,92.14568344184303
95.01901370951974,99.51282207827956,99.12808555408067,98.66440677080507,81.26344779393811,79.18846259215594,87.37134991527554,98.71327342155529,91.31759389596127
93.92302095126966,99.50020999890229,99.1035617153927,98.79474568262728,81.06305656576872,79.46526171307714,88.357028087311,98.52057616484035,90.49409759292945
92.7598859841102,99.46727609542603,99.05971247772735,98.88133066876361,81.01932189934858,79.89724815459812,89.42405978087568,98.30917419172854,89.67470458684357
91.59222166565615,99.39703065775997,99.00129686205823,98.8918154541331,81.09836256204402,80.4403136433132,90.49726647954395,98.09822859756594,88.91095194875743
90.41818554792339,99.27429611267434,98.92238956207872,98.79524402486446,81.35012106061389,81.13964287638609,91.57916004979856,97.8879250280268,88.2254730487049
89.264008801357,99.14712327607587,98.84072551802711,98.63103603617775,81.6880526736773,81.90113273748705,92.59149109456548,97.67992831810685,87.60466438534432
88.15555479305735,99.00973204738972,98.75271455157693,98.31110666650522,82.22438285266773,82.80573660265266,93.44366655739563,97.47724275010084,87.13274766227451
87.07916836958705,98.87386985462403,98.65613210194837,97.94930823344868,82.81216741977991,83.72688824273138,94.20927960174839,97.28471001166629,86.70596249885773
