95.10309878328327,93.68522827295546,91.25953898456568,79.9742112425798,98.1940458236476,18.426746529148797,82.8166904316489,87.62280321710651,6.975929052541764
95.02142619286771,93.71505575277867,91.06274147228685,79.77830640307212,98.16343847147645,18.347352891247755,82.77900078803742,87.5950667470427,6.794030902606093
94.9593065946138,93.76424409381401,90.85202492979296,79.64861212237867,98.1508440129258,18.268393690221497,82.78339211621827,87.57507652621725,6.6334411960291195
94.89908988758269,93.79188150082744,90.63690396214697,79.56267993052022,98.1281396411687,18.177823326851186,82.78359743053696,87.56738559420805,6.469367221613286
94.83533959639175,93.7727805853697,90.41867126845526,79.53363753272492,98.08029208184603,18.06567303234122,82.76091832099094,87.57959689735563,6.2911875211932715
94.77759469752385,93.77803891935669,90.2412607381972,79.52830899671642,98.03252690766867,17.92552914491293,82.7710741255629,87.60543180139894,6.1239388320063695
94.7197383291673,93.79003661465781,90.12574229455659,79.54937637509536,98.00258579631623,17.773922006597456,82.8458811227882,87.6808224897788,5.9404899392989305
94.66019687033543,93.80687372085843,90.10047354243123,79.60735479938865,98.00155921738896,17.61071707703465,83.01741739675883,87.83324866085543,5.728004192051716
94.63330633372462,93.85278121682634,89.8396258275112,79.65465048675496,97.96675102660659,17.41740530618187,83.34679306298362,87.85667920808935,5.581690183575985
94.59282885526625,93.89582243161139,89.25525672323617,79.67003713578097,97.92452601799309,17.211047090433958,83.77398205365827,87.72055001709131,5.384036672620936
94.5274399879318,93.92991844674083,88.24623106718765,79.64145170085368,97.87728665863487,16.990991851440853,84.31515364128974,87.37711222343106,5.101768589403888
94.43425576205198,93.93052586659527,86.42969931468261,79.60086124682087,97.83912206759506,17.169603897815627,84.8366256935331,86.66518427800797,4.827159486207601
94.38047074318132,93.90255915999732,84.18304281214964,79.53970121277102,97.82876257329139,17.619996267987155,85.25347703428788,85.98845167225107,4.964931631103345
94.37954024429172,93.8417235777715,81.4725130139761,79.45364739226702,97.85278196301294,18.37485592010609,85.5395016285437,85.39393402351664,5.6255089302559815
94.42024707489641,93.80596097698418,78.06073868999904,79.43911526508917,97.82825031290677,19.100140748106405,85.40806351102319,85.33818282439863,6.688545105569154
94.49834537637733,93.75984735625923,74.4467425467217,79.48582270755956,97.81774960015211,19.58179295285234,84.9274258751195,85.55434653607999,7.500415998788514
94.61637138534456,93.70075832272505,70.64181188956266,79.59774874627391,97.82560217556764,19.790591230835247,84.07540549240971,86.04847494543992,8.008257323517983
94.76057271008885,93.64793464124033,66.89042396487217,79.80071772595217,97.88209686323896,19.327006041450627,82.38250075027874,86.97427976286757,7.550994042599279
94.90062216215779,93.60026035679977,63.3363622526896,79.94085707764665,97.91621670206864,18.61065197211326,80.24244991500647,87.9427833242558,6.740775098814776
95.03524555635481,93.55859876328091,59.98777125254047,80.0156961017777,97.92758650755941,17.648215272816998,77.65481715986456,88.94164502586217,5.586256490013519
95.1115233149564,93.58046768235504,57.2329747867208,80.01768832808891,97.96271118698526,16.45691635574534,74.19739020565504,89.55358975395289,4.04081446621753
95.15213072036487,93.58875128335322,54.810394528345626,79.99335406420545,97.9874776696662,15.363746270772985,70.31557698937077,89.87521260522851,2.563882757500352
95.15152982711136,93.58478152849734,52.72367940486313,79.94573090156447,98.00419117869377,14.381112602158108,66.0285077767436,89.90133039273263,1.1745455897075041
94.94638412609824,93.57670248514786,51.514188307522595,79.89993240089431,98.04542761441004,13.900550997569946,61.13103413489954,89.11807802391208,0.35922528345006205
94.65929166863452,93.57095971180149,50.87560949835603,79.90742304330031,98.10116054478613,13.939252785153265,55.98553962116109,87.57995061160071,0.05397472717736069
94.2930986975869,93.56663125374769,50.76462611780875,79.96010494336988,98.16146348969922,14.462017496547029,50.63223663409134,85.3761901864449,0.2376921714163329
93.74541128115006,93.5569950404053,51.625280371524056,80.05293153811358,98.13639995470548,15.920848878813162,45.12354162399787,82.28623162229277,1.5088975034524892
93.08935544724508,93.5823308402327,53.07218470034893,80.26611969498177,98.12973779864178,18.110026564167363,39.6825989709659,78.93657580904714,3.574144558129805
92.33712014655524,93.6385648828273,55.018690368521945,80.59073966676564,98.13264623437705,20.932158019767154,34.32814123278982,75.34930225600897,6.325724355362861
91.40737752315395,93.7508744344707,57.74698009825903,81.15222963201607,98.1074222415779,24.819194935962287,29.31180070987863,71.2751872766965,10.219373837537862
90.44163117540428,93.86731789721343,60.87234068143656,81.84781918210128,98.0913267211788,29.389318974370823,24.65192028778626,66.4933782433513,14.804520365649967
89.44370510303591,94.00313390397365,64.29304988117481,82.65589397974831,98.09203663719656,34.494133498968935,20.31524945180468,61.133674943646845,19.93933566992032
88.38095494461152,94.24800767319883,68.04271352155155,83.65763481732597,98.16522440685223,40.337245923884,16.650255604753646,54.85389469623391,25.875952984400342
87.32293733488878,94.53080009524278,71.88330683459571,84.78964930729468,98.26715243140073,46.54028427382303,13.63420421790259,48.099089823130576,32.210711541399384
86.28373896234872,94.84802264141294,75.75063374139758,86.0128815796873,98.38818943740362,52.96162752822644,11.14222839441906,41.068002343150056,38.794846115280514
85.32778214431161,95.2363214315936,79.5024829451841,87.34166946855993,98.52731559953878,59.501939347416815,9.532937816703345,33.94050030152357,45.550999858434565
84.46160777349573,95.64931290257775,82.97666991640658,88.72103579743226,98.6679336883035,65.8886480466077,8.568224028055702,27.21210221645591,52.17976379715347
83.66543275788295,96.07653719309779,86.19891589642697,90.12665369467322,98.794513141981,72.10426094904791,8.038320656075989,20.91709986813846,58.63568830926918
82.9837833969083,96.5142825653965,88.91877315840196,91.54169423863762,98.8594598569774,77.90937129097105,8.047526461418919,15.642058923082406,64.62184260662097
82.46464997244631,96.961017889285,91.16869384999588,92.91659433593072,98.83362701755722,83.13028508464537,8.341935147354409,11.638775384016634,70.03935888963026
82.04956102553909,97.39081290579308,93.07584114949456,94.24913561191842,98.7450371411536,87.88598435850473,8.780387410812407,8.642112951033113,74.9589395940692
81.76353461875073,97.74856429175358,94.46355053531971,95.49167270148641,98.56816952974538,91.85953622631361,9.310850253295913,7.3267809921697085,78.95981668582333
81.57421016284529,98.14073964313876,95.45570233675647,96.58398654754309,98.25181259659776,94.9696040638635,9.805423135590035,7.7204860804044175,82.05990357564158
81.46528288824483,98.53946093575044,96.21222414918819,97.56433025660778,97.83912562013987,97.46502811022981,10.228893487238109,9.284095302952844,84.50585149490871
81.49255122744421,98.92130923670028,96.68768374622779,98.37136438620645,97.28813141871062,99.05001552497666,10.479642627462336,12.511640521026774,85.9637156252119
81.62511068494135,99.20568799169966,97.02430565651012,98.96583291689323,96.58762490585426,99.71908653396149,10.71918339056072,17.20209739592177,86.52879985537993
81.83857451774759,99.44044354215032,97.30963819755408,99.44158071081182,95.81625737628711,99.82008463153673,10.971420654871409,22.768157014354284,86.56920087690737
82.17662995936799,99.62414911336153,97.57159216039979,99.77928504097478,94.97995776429792,99.1824898169827,11.264601773721896,29.433189889127547,85.96353963530225
82.61495072390767,99.75401346526482,97.93555109793539,99.9294940983183,94.03123395054995,97.98144212350779,11.643103905662421,36.74718097245856,84.86953435272748
83.10434512782064,99.8572029455164,98.37424814013022,99.98472776960543,93.03777397412074,96.5174913068637,12.059740676383218,44.29957596672399,83.60370966927029
83.6500902070977,99.93178985809985,98.92053048188255,99.9357596658006,92.00877766141822,94.79006902847921,12.51257685829041,52.013346125362126,82.23317497074237
84.24745477636738,99.96196754421285,99.40921653095283,99.81588491098029,90.95859037125295,93.04999351409803,12.999715168240852,59.409626411575296,81.07138374277444
84.88909430291196,99.9812958699118,99.78673108058467,99.65144096986758,89.92070634984297,91.41599982540913,13.524014255086586,66.4463752617059,80.15451829955533
85.59522244788204,99.99765186245646,99.97322597981366,99.42973279754224,88.91509794263182,89.99159428598827,14.106084895310776,72.91837210535445,79.6254291081456
86.2942344590331,99.964924885608,99.76316206869687,99.22762402137495,87.991475578976,89.0276900091143,14.751130563311646,78.40406304189332,79.74240225969746
87.02831974754935,99.89654763266111,99.39607783789094,99.03501996833998,87.1335054942389,88.33321098431,15.4894228793216,83.32497813364985,80.24224655306469
87.82381572568764,99.78173495467502,98.87567049761398,98.85294722134664,86.36343457109788,87.9642437948246,16.367737166515063,87.56950590904194,81.20703221426993
88.67337873385553,99.68964608358,98.49515502053039,98.80642779093179,85.74177547242405,87.79093697197635,17.614105247841007,91.13551097872755,82.58068127355757
89.5652621168013,99.5946649721508,98.19899656929796,98.81453276300635,85.20460696693962,87.55900860182763,19.137312086856877,94.2855462199999,84.02957684578988
90.50998696831333,99.49100164898448,98.00200149261845,98.87821846847493,84.76516600476147,87.20195388549418,21.003422363608838,96.94443298043763,85.51239871549129
91.4260627945043,99.42973084073854,97.91681554925883,98.96844841902434,84.50819650649362,86.37176751884131,23.477301107423415,98.62615500463428,86.26982834664729
92.31586192780625,99.40179990460277,97.89945386581222,99.06066452286399,84.3292081925486,85.44998652637395,26.31712564427105,99.66804016551555,86.61420634927964
93.17440739247127,99.4127896526841,97.95816389867555,99.15228177066864,84.23113432312198,84.46460172602656,29.566848248448412,99.98285653436935,86.50070727390748
93.95874962728698,99.3745258161938,98.07674448641907,99.16934452102767,84.29834117607416,83.74867734194078,33.46930547109176,99.40449969398223,86.75198277961123
94.68167321962795,99.31369316635916,98.11961306059597,99.15739442619513,84.38280661098455,83.1375546255885,37.69149813712523,98.56641144578487,87.24436323510896
95.3376202288978,99.22973350660986,98.069702644414,99.11647244701835,84.47634342075592,82.63107543124524,42.244374999994704,97.48419588230733,87.99470682898709
95.90846521260794,99.19769347713708,97.94912364371253,99.08220489267458,84.62897200828871,82.22799481421323,47.239555496478474,96.31327690386055,88.86826045445444
96.43273850289378,99.14053161490935,97.81298067870475,99.07481719923767,84.79579947634097,81.88187183472249,52.336950270285676,95.26401212019678,89.73306699106318
96.91008123689762,99.05601869457061,97.66279373453774,99.0948409143504,84.97554293858076,81.59304205482728,57.52922570544872,94.34643574280356,90.58609883340229
97.24181979909143,99.00302217521674,97.56943830280923,99.03872797799286,85.09575230497498,81.45789813101356,62.76493116273524,93.98695011816838,91.5555740575535
97.53779771812941,98.95667877722994,97.51129081896505,98.9924128060389,85.16653328871747,81.40486825774045,67.90109934115266,93.90006778590646,92.47883585115765
97.79920849446884,98.91649151785569,97.48386570458584,98.95535870261338,85.18850607088403,81.43202131656084,72.93091456920219,94.08548272607062,93.35986263420361
98.01796664297105,98.87658064954863,97.40621226444145,98.92414904058528,85.1228461055539,81.57966181570649,77.55960186667247,94.84095940458062,94.25363118271618
98.18432802191947,98.82449182744433,97.35015709052614,98.89763138902046,85.05899400404645,81.80927083140105,81.85874115692104,95.65581307933462,95.12793371773559
98.30796417548699,98.7622898375639,97.31368073624547,98.87497133954722,84.99618453116706,82.11743957421301,85.84460944715225,96.4715276402507,95.97957274897377
98.4349541310565,98.69820599084609,97.30442231421797,98.8524711974338,84.92698549217684,82.59076978554262,89.20385533048213,96.59204855764206,96.73373313866159
98.57808675364612,98.63170298128982,97.31479577870067,98.82281680804732,84.87312655709945,83.10843517199427,92.11180148112213,96.42906528815199,97.42400477951142
98.73450530154143,98.56751497374538,97.34012457899868,98.78894560993574,84.83632866226098,83.66747166989062,94.6134737059393,96.07158666269954,98.05647417553071
98.90593318871836,98.54255170125641,97.37212665886284,98.76452030688468,84.85651619980709,84.3147507310433,96.3599665858167,95.82457477608175,98.57926548972765
99.06177877695661,98.500089194533,97.4062794109051,98.736348038082,84.84305643102184,85.02832463401147,97.60895334481496,95.7101092604698,99.01043871553303
99.20929587330299,98.44036021709907,97.44118179822442,98.70651734468835,84.81054883809428,85.79610750835595,98.44723666624397,95.67928515471608,99.35979127797125
99.3687049010579,98.3379591936362,97.47161181499094,98.6819836465254,84.79618762078594,86.64622623399406,98.6400577271632,95.63791185489674,99.54647004132437
99.50598637998708,98.24587643984833,97.44740936170668,98.6705167872627,84.83936920263918,87.56087227189876,98.39381730502747,95.63723319108975,99.68488050849501
99.62147897809778,98.15867591937416,97.39079161288699,98.66192641467042,84.91645733899539,88.5251292013348,97.83809568116413,95.65188922381884,99.77428281581348
99.68585311409711,98.06619763553769,97.32590382641479,98.62841457908014,85.00095680914691,89.56162224411592,96.94577957469652,95.62410387859032,99.74402074280361
99.73753984829601,97.99430060663335,97.25480832084322,98.5868947906214,85.02172793349547,90.56514534261765,96.00919391508178,95.57825010253738,99.6292086703849
99.77693397394367,97.9364983478642,97.17944192028544,98.54357817045337,85.00744535497385,91.53426122664199,95.08969387103255,95.5226211205275,99.47394860185675
99.78958963541224,97.89600043974326,97.0987686426157,98.50997195922162,84.97788662658617,92.42290904890946,94.34436439690586,95.46338929368733,99.3254395103311
99.77845734805146,97.86520688988315,97.0034925895171,98.46990147845892,84.92015814668885,93.19533813599298,93.87612011337997,95.39899745308828,99.11306942619143
99.76558318373935,97.8420180722956,96.89978311757113,98.43082730346727,84.84455028501218,93.87361719389203,93.61923152675688,95.32720675955946,98.89713417865515
99.78432178147976,97.83142498653164,96.78824971386618,98.40577805495775,84.74789353001206,94.38967557032355,93.70061345064454,95.23631200692033,98.77017474658561
99.7778276145275,97.77019594765319,96.6564835327777,98.38701428082356,84.52483411728404,94.74883998160637,94.00870404260127,95.16765816686892,98.66139356564422
99.76795893634173,97.71283120585709,96.52939530788163,98.36102453845703,84.20977863883753,95.0023813622895,94.40476954759141,95.1019011770905,98.57570534482039
99.77703203001997,97.72668865636096,96.44055097225481,98.30512899040096,83.75514171525792,95.10941366835209,94.810676830623,95.01920621425428,98.540886731488
99.78074431057132,97.70044927513115,96.36949094287709,98.2730744121845,83.32422517296688,95.07346857087822,95.05882788439929,94.98419838956411,98.51268600852953
99.78600919223481,97.66245061179578,96.30739874135074,98.2451313399904,82.96079258079821,94.9559737853751,95.21429885434105,94.9528409844688,98.48872725523123
99.80001245637793,97.6273443388516,96.25405223896799,98.20777001184778,82.75742221272709,94.74290350423412,95.25709606953569,94.89042132518958,98.47044140451924
99.81993644958234,97.5815322994733,96.15585270560793,98.17549003593007,82.88381554516342,94.46372477612142,95.25319521038209,94.8744413785462,98.43951616698166
99.83946651925743,97.54038271436387,96.06864232553717,98.13924127426056,83.26186867225259,94.17071080281964,95.25311576388712,94.85665042840972,98.38176528511588
99.85438490196447,97.51670262344395,96.03487144999343,98.0906423273855,84.01548666377583,93.88704244783894,95.2910611318233,94.80564318122994,98.26990866885782
99.85197955269672,97.48691355854737,96.0255901908478,98.05159102105932,85.12378279244119,93.62944239213905,95.34437331620428,94.75835048208955,98.13312825959837
99.8469710539728,97.44946559430002,96.02671976171048,98.03193247392747,86.40514362725145,93.3895236230434,95.40796576246372,94.71677892524869,98.00614052552322
99.84454481550013,97.3993457478252,96.03776119187005,98.04703496221052,87.8749620861552,93.17345284166379,95.4853289536531,94.6850566924481,97.91014566216478
99.83643858281685,97.38409163535361,96.05783091535474,98.04041847059466,89.3451647724454,93.0266262909734,95.57444001877847,94.65099555603207,97.83508681453532
99.83397783070862,97.37065223333762,96.07639665658073,98.03393316830837,90.72389487962944,92.93600935055962,95.6562448495305,94.6151521488994,97.76283077803339
99.84331295722352,97.34925021237277,96.089412410652,98.03463749239688,91.94085857266458,92.92253893858974,95.721375165189,94.57690853074534,97.68882068271242
99.88817530276532,97.29092066080923,96.07632766132625,98.0031596695533,92.63535599537701,92.95832424692082,95.78656265346861,94.52262231522496,97.59121553008521
99.92945791366616,97.23567002313659,96.0597221616485,97.98976666204192,92.94708899776322,93.0028384503423,95.8479599786567,94.47758677350262,97.49109276061394
99.95735422682145,97.19333386668467,96.04337474621823,98.01160819764814,92.77776783339837,93.05011139188056,95.9034435910167,94.45048210542383,97.39223894379262
99.98439147361127,97.10480035525978,96.00421998061454,98.00437615783598,91.78068555417642,93.09628071735496,95.93662711157457,94.42752958930966,97.3221925961265
99.99429260555331,97.0339976004941,95.94650007644154,97.97731522014452,90.28077482506411,93.1590229905262,95.96571433529112,94.39628251033544,97.24707603620544
99.9807291505153,96.99420287857541,95.8664852547197,97.92711535771257,88.20703272454229,93.24473515901381,95.99235008310966,94.35302481617555,97.16086353809585
99.93947811683164,96.97608578427179,95.79391879455115,97.87167801305007,85.2230160184191,93.34096661066368,96.01155568670862,94.32152644312616,97.09897870305564
99.88739570521804,96.97554561535235,95.72877658699174,97.82843853339477,81.77631456051574,93.42938793614468,96.02443409277666,94.2867290157551,97.03558749534731
99.82442438717929,96.99462667446863,95.67206541668837,97.80051719414554,77.84161164021835,93.50740005396825,96.03021809923469,94.24692085747081,96.96831774760678
99.72897497851216,96.93954433524516,95.55782592478292,97.78849989867832,73.21061348659305,93.56115717147335,96.0217662923086,94.21902590053806,96.8617570794125
99.67819560842959,96.8961424181344,95.45887279796997,97.75140922058888,68.29980479098992,93.59019565578456,96.02534632967802,94.18137159310304,96.74028904601508
99.67703243906767,96.86826610189796,95.37870220574051,97.68655925191683,63.11316506971935,93.59341935873645,96.04250370433462,94.13269011651515,96.60421094251457
99.72536522119542,96.84128196173407,95.34421530233836,97.63281748399723,57.69567662449455,93.571126492617,96.039304808939,94.08259288275677,96.49344526481909
99.60162229889848,96.7982556075816,95.3301515939453,97.59953884032251,52.30972374046578,93.51756338516007,96.02182520504878,94.06103659793,96.40565517922371
99.29824233826938,96.74052700261085,95.33523439469985,97.58483503689429,46.96211643194606,93.43378985150645,95.99141858568774,94.06664256713452,96.33870149618002
98.44297869488882,96.71121489429329,95.32987239227,97.52913627881583,41.887582532005084,93.33911901680092,95.98866132750392,94.06133164086147,96.22738768176838
97.49611153430254,96.69319098145662,95.3210559932698,97.49001768841772,37.12419290784929,93.22645199082791,95.96408436529913,94.04228561888708,96.12154752386894
96.49305649320554,96.68091538737987,95.30992525745661,97.46734907536394,32.66805956823743,93.09881152059596,95.91693193710239,94.01082753303963,96.02025943686185
95.87146750029271,96.60121863561758,95.30978557099314,97.48467926116379,28.937458186213455,92.9777884060417,95.80104287507602,93.96733420713309,95.91692047686172
95.60826478504636,96.54413135762591,95.29261439688207,97.49528902175676,25.671967005713647,92.89533055027704,95.71705564905986,93.9077299252477,95.82668445468722
95.66225554281753,96.50223822865519,95.26197079931546,97.50629575687438,22.83186052554597,92.84431890498007,95.6582650239456,93.83900154713926,95.74513335883796
96.21755780923627,96.43955535036602,95.22493128597962,97.57694999926422,20.791810723657594,92.81801840417478,95.6110332907001,93.80361879017401,95.65022166107872
96.94290390856315,96.41980508831267,95.20753237806238,97.63449732769033,19.174393850885235,92.74103523286064,95.51854586284894,93.80499084510303,95.55809695570295
97.77861277507677,96.42565540580011,95.19455497626367,97.6816194602305,17.89516938351448,92.63419711754436,95.39294142659651,93.82502655831358,95.47072237285597
98.58732977711398,96.40707271914474,95.11366390686052,97.7158913692229,17.04611181134325,92.55905853782482,95.24537544924624,93.79882732975761,95.40579633520596
99.18816308443901,96.38889775952931,95.05313044883768,97.76361754569011,16.41998652884139,92.40319094973503,95.08964555153945,93.77045071183,95.3305992965939
99.56931889831625,96.3736472764099,95.00351661216605,97.81623284706527,15.949515699150504,92.18437885287246,94.92740570646644,93.74186569337205,95.25640180508637
99.37234729713752,96.3744064090251,94.94732525527947,97.85061568655252,15.622226385682735,91.87447391901742,94.75509168627607,93.71970827715289,95.2243512826032
98.55115605896731,96.33278980053957,94.87965809318901,97.87433623806736,15.287264555269205,91.51700824368307,94.56103514374009,93.68385195317056,95.13039832874726
97.21288974631683,96.27242506576172,94.80949653538752,97.88606803889634,14.916268412495356,91.1247171042686,94.3613652166869,93.63475167501883,94.98749573115464
94.95263168238235,96.22750201339528,94.75584038687211,97.86698982959055,14.392329692048294,90.68399074280978,94.18873292690066,93.55636913007844,94.76426685637034
