95.09789339403365,94.50271453726235,95.17324909279638,85.16060099445097,92.41949999763679,6.638034694748465,74.76156616162562,93.11372231970758,42.79904223626602
93.87247824184809,94.63252218118303,95.30982881269284,82.53008134168051,93.00293335742873,16.30830484133773,62.574043241807544,93.02076056537426,51.29966006380899
91.67996831658144,94.89805738206579,95.61432014895543,81.23523366947207,93.62654047641067,29.39522816209505,46.65458295612063,93.02941510362697,61.77701100705977
88.88447293762442,95.29537131197065,96.04627210971208,81.54189137415634,94.00936363893636,44.82055738182641,29.1179920353419,93.3077910558462,72.59942786052686
85.75749394271935,95.80847998267942,96.57044633763546,83.26521317773283,93.97184042681421,60.7494822815012,13.447918982981458,93.80337355482276,82.02838495033912
82.81824311607588,96.4299323888122,97.23806250660628,86.43867995047627,93.21487782696161,75.07683592805795,3.925832428903114,94.5208716207801,88.06640058251809
80.36886216121516,97.10128060674369,98.00185364685971,90.39582132298263,91.8484046574996,86.61244409897704,1.6238244446136165,95.24443022682465,90.60167437766938
78.85508731950631,97.76795247356723,98.62601548775187,94.38996263727287,89.81411759733462,93.58192185665162,7.064781856015088,95.99910218444288,89.2447818027294
78.47815235782255,98.36874355270763,99.20728592938003,97.63045892475785,87.29581541378367,96.23831223409343,18.282625875356874,96.57032284181925,85.72661258448356
79.51244449081815,98.8013828977079,99.67018864131883,99.50464826136525,84.48594464713226,94.50357054460665,35.29281641533165,96.9185149450183,81.41247345889117
81.76019129248104,99.24041820953303,99.95955311097485,99.9929384767969,81.8545549194468,90.93507137472892,56.17753328672357,97.08970729852778,78.17100476958639
84.87213015441596,99.59551124695518,99.96686816865817,99.32492515268328,79.80269759902905,84.74720510297138,76.00537481875077,97.18230841855161,77.2164016176654
87.95239565430025,99.79151221282923,99.78314629173005,98.39310569270177,78.42327492043009,78.05607993410646,89.8534797233256,97.22780992882942,78.73725767138781
90.44621130544604,99.9284877853092,99.57579631539082,97.73648482816594,77.70423283344297,74.6328637359705,96.4870697250631,97.32270637822556,81.46959347384113
92.47346586181536,99.96497278637784,99.4804248263295,97.51748003062355,77.8468273400897,77.07243065119499,96.33496248966212,97.4529363357113,82.53488999610386
93.47458431777794,99.90501407329185,99.3858797654179,97.65488374671907,74.98258237474973,82.98784064314496,90.931568556203,97.56735906515772,81.97648245048214
93.15585340204925,99.74491652590447,99.51962810985844,98.05088485102262,73.34412589066156,87.28021434106115,80.9969344413079,97.82963824289975,81.62458408391264
91.44192254291053,99.60458422774285,99.7665654653578,98.10180954641929,74.52966233857485,88.59253305959858,70.54070606521496,98.00433677243143,81.45531705941302
88.43224880719072,99.34526429988948,99.93434411488832,98.1710910856143,78.56511092596052,85.07184355500632,63.23898992865695,97.96537520482944,82.26061221044306
85.21114069813987,99.13197306103304,99.88916998315295,98.34173277326931,84.38886831490875,77.92772840697397,60.68889762038098,97.70310736859314,84.12056887868322
82.68333439991711,98.79444607402732,99.68680936396808,98.43128915102946,89.4519692163448,68.22602485602565,63.36984961285785,97.22463513841087,86.54166423059928
81.24366723196027,98.34881632783484,99.3060896252668,98.29286828443296,90.99520196913738,58.168254179505595,69.18965081709108,96.60367897059795,89.12209957439127
81.29207830106387,97.90030072163765,98.78325913115921,98.10446857102747,86.46015932774924,49.93600477682899,75.62726355644321,96.07773290946014,91.61356533767241
82.81363854871314,97.44618822183136,98.11632430054719,97.70515405171943,76.71170723814146,45.39734116458843,82.68838117206742,95.74133544630347,93.73936603704539
85.32106346114222,96.99581042791098,97.42255939033481,97.13660907649879,64.30839747305377,45.5123317875767,89.3730707609226,95.57967546119572,95.16676253993778
88.29245014281572,96.65095248856687,96.82303448311761,96.51632648375026,51.411963017135584,50.794334932756065,93.90571052612529,95.65961772006843,95.69948910939122
91.01788905916465,96.35445678368536,96.35845986789762,95.86088076060199,39.90201401002113,60.00696408682177,95.40075406980255,95.7438674550088,95.48566777264833
92.97762470949968,96.23692446761571,96.04892852473962,95.30777326461421,33.513727141587125,72.01403156420135,93.54020323395898,95.91351709053882,94.74917550062587
94.00575714053545,96.14992115296849,95.88640563949963,94.80577979174016,29.52874298555612,83.09789173988364,90.21193727826343,96.12337154534535,93.96766355565869
94.15073119651863,96.14889123727909,95.92905266576953,94.58170402318419,26.568666037218726,90.1933541324026,88.6601938544105,96.23022444276748,93.59396206609274
93.59847256109714,96.20887701101508,95.97118109489041,94.55474388807198,24.582996059537784,93.5508375571329,89.52802239540954,96.26333360866431,93.70017337891913
92.90696044027872,96.25929323848352,96.02157729250798,94.67078385838988,24.149689320939554,92.85538087463715,91.1036572416997,96.27152494929138,94.29286205262707
92.558201028923,96.2210619098566,96.03158428906896,94.88395070163575,24.991440736195024,89.46433633778942,91.45252982620174,96.26270129708139,94.55297557134837
92.95182187278911,96.27051230195522,96.04712392280842,95.14137308910067,26.70073100649951,87.12132020680632,91.10784466607618,96.20488865648751,94.36671683610292
94.09241186472367,96.2768186704551,96.02876850735133,95.07302520945359,29.000750469721858,87.8257246822203,91.02457692638374,96.13731361836864,94.183050234307
95.20231603653679,96.35364024454083,96.0154521136628,95.13812213637985,32.21936118107484,87.03554556283535,90.31158401186549,96.10259548246333,94.13172774210257
95.05800210262551,96.4329103011555,96.03428708087728,95.6039873609805,38.4791169207213,81.83774114227903,89.37128493896522,96.08916109726992,94.20593995288527
94.06059379571205,96.53924271027462,96.15225540123805,96.48040946136503,51.33673705554256,71.21921019082097,88.90825275610644,96.03060388272208,94.40886939138903
92.33950768265724,96.58205119239518,96.30779107345805,97.4877809835451,66.33257895573428,58.81210327399724,89.70904652044064,95.7830411254937,94.57369781509078
90.37704142875951,96.52706420655211,96.48163436002748,98.20802366102821,81.02168346784218,45.42526356395099,91.32980954520775,95.52408637442359,94.54510306037909
88.61019116217507,96.57001587129683,96.6985006660277,98.0223056137992,92.69632587221706,32.747332081799094,92.8291844585243,95.45009547364212,94.84486841908786
86.88385192432474,96.422821417217,96.89693200652177,96.7058492301762,99.07107024903623,22.448209479474563,93.57370401997585,95.32206802159578,95.7235508918695
85.54055666423015,96.29998629380111,97.10483046874921,95.16151321010116,99.64369029656542,16.63918377645036,91.82226390731836,95.20891981643865,96.4812407525505
85.0364964771274,96.21288198279788,97.18473509850831,92.66407718765822,96.91004118503932,16.910871967143624,85.36251912730667,95.04609273825598,96.58399945652815
86.7465467610614,96.10424673428409,97.20112791064386,88.85343610863815,92.89782751629919,23.564901336602347,73.62619908779713,94.88281205701713,95.9165199643262
89.34855183733042,95.99717469908204,97.14263413148765,84.2994740056571,90.18993621417466,30.39866185376082,58.42492824694828,94.7206074589659,94.53078620947095
91.30333588955118,95.83482250045556,96.94950737469443,80.00906017813742,90.66583595031719,35.50887628548682,42.80837955215507,94.43387748307352,92.68944496636618
91.87876762460432,95.66891049351571,96.71953304826236,76.85299793673424,93.4654762262786,37.20124632977361,29.840368522029138,93.98513861625426,90.72300153607887
91.15098053871306,95.55504962379018,96.5803596380963,75.48378701640488,95.86524131735929,35.4715561280984,21.86304005145976,93.60345772568353,89.13755408064057
89.24469178889817,95.52345711759264,96.59184428680068,76.34717216772702,94.87360637756416,31.84463913599528,21.156699843843032,93.3384111346661,88.3246156822437
87.03215902937883,95.68618782546639,96.85091397158297,79.01044934849969,92.78382650663752,29.79394087203412,26.992490940742048,93.34974483229081,88.39050756904398
85.23297589541217,96.04984204517439,97.29245955605656,83.2524121863495,90.6453987652892,31.70827810276037,39.45368022343446,93.76067139066707,89.55031490203415
84.53747764558653,96.52071392534064,97.77854402852923,87.87405298177725,88.60471949658469,36.9042405868909,55.20673350930324,94.57473297970576,91.4204769165153
85.3456287309275,97.22066496725841,98.25318184448366,92.02976013758736,87.13740396765466,45.95506727730698,71.58324524947936,95.68416338388907,93.82922652134128
87.36057439277923,97.84237125070786,98.57931418381523,95.26087049781535,86.52467971517034,57.67077380371474,85.67003381425427,96.9358138079642,96.2497219717012
90.29366628079434,98.38760205102275,98.8095050869993,97.39002499631349,87.00285344990127,70.55227437869446,94.80420587105412,98.14012629559865,98.2525145253954
93.51572127243664,98.84703510053505,98.93721576715863,98.69750111278147,88.4783706210624,82.71181235692069,99.12657230442781,99.17012649324873,99.6330118771383
96.45046228611415,98.9903540535643,98.87479925765845,98.85936171623564,90.71777916935676,92.41380454530768,99.84343517310866,99.76546091196666,99.95244434965248
98.725371518144,98.91972583744702,98.68523655398971,98.09154453626714,93.38391289551267,98.26877818234598,98.40719395607196,99.97410882174944,99.45401653281573
99.86813415578607,98.66071079665673,98.42364806729036,96.8979771260211,95.91920827783194,99.87423344485397,96.5009240896947,99.9637617107424,98.6070153714628
99.76788226701032,98.33391069549815,98.21400179910047,95.86939869820965,97.78487894968647,97.78997685025264,95.33232345910507,99.83088942367633,98.06118891472194
98.63117632544606,98.09902932265715,97.98681402979194,95.2738997443851,98.77246722731103,94.43072944307211,95.48723478183506,99.57768517597401,98.05345182050853
97.08462100892329,97.9230337770576,97.75544082382713,95.45426495862104,98.59738294617655,92.07586924561502,96.56124045232868,99.20687193109886,98.11033855331203
96.21158614652309,97.92586331625029,97.57770633974242,95.91738376125029,97.50748491388393,91.64037861765968,97.00079501825687,98.94943296121477,97.77949204690663
96.55287213056721,97.88408781439614,97.32821954443237,95.65596481360525,95.92855784402488,93.13824654154119,96.39181710429682,98.86892116348284,97.68774835804015
97.1946440468842,97.90669349045766,97.08734947897865,95.34016580164122,94.87803161225582,93.97720544673024,95.97810501998578,98.83699140691282,97.68567800304491
97.19189061952059,97.80012278808654,96.86591962645834,95.201025156511,95.39397209493049,92.53906076779897,95.65754144549564,98.76186073808535,97.61797768101952
96.69664037472982,97.64614669597064,96.65596762652436,95.00326704133244,95.78796246967525,92.79633249697626,95.51504047628195,98.55461946187742,97.50995861740918
96.43933665469771,97.51401397427257,96.51862236687266,94.94123964862543,95.38144148010063,92.49462708278364,95.27958255377915,98.38144186024245,97.41478043930067
96.19674668817972,97.343044696365,96.53746669036056,94.89194773180014,94.9867668682175,92.10210524120772,95.08624759139919,98.25141507167407,97.23786372211075
95.99438791000539,97.28170359499013,96.62622777548474,94.83239278094214,94.72725240747847,91.88224267263047,94.98941300019298,98.05432833170802,97.00802427930266
95.88347298643396,97.26866313886471,96.73917175385148,94.77858429419679,94.50472659553289,91.71269758765895,94.93432209022092,97.96233293767264,96.76398124079117
95.81087225546904,97.23270145993261,96.65780453819997,94.77779972303179,94.33543817050443,91.5743607500099,94.87908349960128,97.80768481756701,96.48496143437745
95.77860033777806,97.20138462826297,96.5051419744301,94.71768332442122,94.2099827362794,91.51341594828843,94.73673425276336,97.74875869112392,96.26900121624841
95.64609843541695,97.13884792215819,96.3700034883878,94.67309822210801,94.04354861800427,91.55762360520484,94.68245206018376,97.66816124207516,96.12638893747652
95.51958131759318,97.02373958477146,96.04627449631003,94.55756921148418,93.90475896461072,91.4312039130819,94.53839621899371,97.51401286441535,96.05496592130346
95.39158038892403,96.92026908988717,95.82175387311344,94.4696460412014,93.84437262207892,91.33837029515416,94.40076395959082,97.42083085175197,96.0727209812656
95.17167166703298,96.68002342304374,95.59275176714127,94.23316930619102,93.62685904724097,91.20453674593126,94.26953299635983,97.27442161265043,96.00893457080633
94.95403951589006,96.40387796982237,95.36730926618104,94.01059958149277,93.42308518931802,91.09040771438325,94.06539589113575,97.10425148797897,95.90675803080727
94.6760982868431,96.07217713651949,95.2959294612891,93.91845043145487,93.24851541785142,90.96646623556799,93.86501256207856,96.90682320632641,95.84798758502241
94.37187020321029,95.86077452247122,95.19169837821592,93.76781394441991,93.09136340947822,90.77289922405085,93.63820467214757,96.75241039806102,95.74832170638506
94.07712471886698,95.71213283821729,95.13657517927176,93.68598061992886,92.97203537606826,90.54852695953716,93.47982041902465,96.5631802355657,95.62270046468758
93.89986220697433,95.62423875821051,95.07016610247267,93.50680963115407,92.78069203341731,90.30178808248948,93.29264184157134,96.37674420462022,95.3487322629527
93.6833948896538,95.47093869688116,94.95647486868252,93.34334748812607,92.70326319540453,90.04856137715575,93.02878909766369,96.21097794344875,95.07735291856609
93.51650219161557,95.34408672594013,94.77444716990571,93.15689324508085,92.46726609785485,89.72859111911293,92.78986195432219,96.06977101106719,94.80886020718553
93.35671777794747,95.16745863252594,94.6841600752236,92.95400556499753,92.2889131738752,89.47872689042458,92.60098137607312,95.94678174447164,94.57703600446729
93.18728702229683,94.9014386625444,94.48884496924252,92.7151574567992,92.0341592834172,89.16899044859751,92.44314211960848,95.79424153923394,94.33596135591675
92.95024787325534,94.59650541241085,94.24171407693562,92.46945776995392,91.69213751387548,88.84939836179042,92.20971533854973,95.6242250320435,94.05270737278059
92.56337663661722,94.35545691199741,94.05105927916833,92.19238638061432,91.30550964666926,88.47924603096368,91.91165385626057,95.34673446836165,93.66235929223603
92.1933096874807,94.13238468153723,93.79521975139517,91.80583125595068,91.01972316166774,88.15171939377089,91.59916941552326,95.01059034437858,93.21088086024037
92.02044444938696,93.90437380880864,93.36010842928698,91.40321795853518,90.84609757817196,88.06174647427612,91.44678817171517,94.67748638380652,92.89132753466912
91.9337774723634,93.72358657681448,92.9621253751674,91.1417497560925,90.54559486110966,87.91755589615285,91.26032341147253,94.45093013227627,92.711018932978
91.75100806195756,93.58777402071006,92.76869470554533,91.11256085503562,90.10187643176432,87.62333496037267,90.93361992769697,94.32747453636664,92.57121682493866
91.41392739467535,93.49244598443238,92.58941349781357,91.00879138200582,89.30192906738036,87.04757959968038,90.40897247970327,94.0475251105643,92.27669795359796
90.79935208047489,93.3477850266323,92.3085241499924,90.64723613867724,88.12072866880398,86.08370424676521,89.55472087329707,93.56727839447512,91.75057269618176
89.75660420466347,92.85782310077978,91.72773888508084,89.93475507094512,86.57260329419486,84.62982368326051,88.22720302940907,92.69391308749572,90.79292805171748
88.38736124484663,92.0618920497366,90.76012561476806,88.83864091651789,84.72958726388957,82.7324085069487,86.43501117473629,91.39302006614341,89.45828235577643
86.69608758054456,90.71721175704631,89.42028990153527,87.34953571364262,82.73876917062988,80.75314400382268,84.46114512169075,89.71452346595144,87.70533701395334
84.78555154064954,89.05964223091921,87.67225321241966,85.51745733383213,80.73547387410866,78.71195239547835,82.3793600722587,87.72425384778971,85.69237298900573
82.92968623658209,87.1651104321095,85.64783759819639,83.62099245065853,79.12852032035252,76.83565038529609,80.36493615091888,85.62044957282383,83.70710427782991
81.1340195918379,85.17817093805365,83.60124780140859,81.7704883073414,77.79113412266271,75.25595620160388,78.53825564638383,83.56441481391798,81.72907271859586
79.64064180078525,83.28306272252189,81.69522512163046,80.05021906599126,76.89713895331394,74.07031937510368,77.08785592791945,81.75739847647012,80.03828511158113
78.54006172977391,81.56197780275527,79.99989588103345,78.58853811010067,76.32879906364498,73.27996509978927,76.04938479203196,80.22798064853907,78.74982050189114
77.72988352343698,80.10615903466919,78.7136772579238,77.51335876325619,76.00579796894905,72.7948311388991,75.338270833832,79.16687761414957,77.821882424435
77.21749837153367,78.97479312121972,77.81114889131666,76.73625722127986,75.90085251768595,72.54192821908367,74.98503456091873,78.60323038541527,77.28607630788647
77.03160836859026,78.26332994817227,77.32429826095003,76.25081211237622,75.80322840564995,72.45209851798704,74.90668870107196,78.31140375229937,76.89021354638793
76.87030691356553,77.80647274177421,77.14443966145302,76.010678674314,75.47879692694111,72.12629952808317,74.70456460523152,78.19229660956938,76.7093980433957
76.56863520639168,77.55231843584674,76.96184933975162,75.79661086498507,75.08117234160986,71.72456859408867,74.40589372165482,78.09008401191231,76.5045727661582
76.21321348368765,77.39893866410567,76.75636262100645,75.45446182229234,74.66622569290004,71.3483792067207,74.02191965337265,77.79034486124876,76.19807681059017
75.8974761389814,77.1536647208133,76.48484771406623,75.01268378434708,74.38573356212844,71.04677652958651,73.72187917211903,77.44407350194807,75.94433611780856
75.7876974837326,76.82480453121593,76.1053675351645,74.53822476220353,74.1680914690485,70.878175538825,73.5364987821666,77.17272063251407,75.76763161066525
75.70309360665274,76.5012318506169,75.81099913453454,74.27593882993177,73.99735619761493,70.76793789326781,73.44617313812196,77.06973518963777,75.66449236141764
75.53467070136493,76.24687263683674,75.67869547247302,74.16505053096905,73.85625742283516,70.59218028313411,73.26763043353453,76.92497525836191,75.44450548785227
75.40490131020694,76.0863604809218,75.51988054559563,74.03277107367246,73.82234226018139,70.5198314879968,73.14872250570761,76.73558612280604,75.21103150066426
75.38484453151801,75.9434944633661,75.3388164231899,73.87773916008435,73.78601366411674,70.49809268200465,72.95985102870237,76.54725929720797,75.11292994565387
75.31472370403868,75.80073079380914,75.13231481140859,73.75287243821363,73.77433753289174,70.43092614483962,72.82153894429025,76.31921851575927,74.96239307167292
75.28650702614718,75.65602222436242,74.99657312538605,73.69545857714303,73.6988801184723,70.37183773854298,72.7559245733399,76.12960779617967,74.83936015517413
75.24808518527524,75.55520970894553,74.79935726884614,73.601804662175,73.64941870644246,70.29081002950055,72.68647814044999,75.96452649992834,74.7599935842977
75.21028404450256,75.44448893168554,74.65359177071412,73.5728556083603,73.68995300997413,70.340867339507,72.71439453825568,75.89630338169022,74.77506587370706
75.12870491194656,75.34995409773254,74.56364587046912,73.45877277063347,73.54868420065274,70.32334607601045,72.69260229533401,75.81635163274694,74.73553859198601
75.02803889649233,75.24134307490696,74.5403265523762,73.42167797222916,73.53334675750436,70.41107363645543,72.63743931523037,75.86029150840824,74.78598577843638
74.91474460422235,75.13517575895709,74.49285047169388,73.31606729042241,73.42106452785185,70.39377042952917,72.60548247453788,75.79428255321999,74.78369078691713
74.79205372010277,75.06099262901512,74.43050826961188,73.23707355981456,73.36637493190365,70.39321701184207,72.63200730298529,75.80757693534275,74.85042892198382
74.73296414437141,74.95889705701968,74.43217114776489,73.18222345066253,73.33293572305482,70.34447388777845,72.57640919445039,75.86372648742174,74.82308062446762
74.71018782418832,74.9217596164272,74.51326418730957,73.21165650292416,73.35841256190149,70.30868753562174,72.61365277688607,75.96038404146883,74.72196672596185
74.75916298536852,74.88787264137257,74.58764030300836,73.10905521578707,73.44217436189842,70.20485391923481,72.5872350997054,75.93231120398406,74.57305309243092
74.75388071221705,74.91955534352697,74.48723460980352,73.11230994339783,73.48686957384568,70.14867414080597,72.66122787848073,75.8888589460058,74.4802799051489
74.7594801486269,74.95159082375183,74.39960347921766,73.10442551729341,73.44296971738599,70.045539712353,72.69802334636438,75.83210164580575,74.41523621371776
74.74390203914871,75.03736156540836,74.31778070358564,73.0489048253989,73.44874280145783,70.12202380019494,72.77059179276456,75.70120356060639,74.36109963422872
74.84470395691257,75.1374340990817,74.28972759180559,72.97084062226114,73.45898253042957,70.14125559761256,72.79983798951561,75.64036549351088,74.34068800357682
74.84271853286472,75.11980503605272,74.30073131975065,72.914776632517,73.44990853448112,70.08274732193675,72.76962565027432,75.65598255664312,74.31189984210359
74.73131356084916,75.06660243024734,74.2371436840247,72.87368954678205,73.37791842741704,70.09427772584927,72.74860685463827,75.6670520849276,74.25668141903036
74.63977571762113,75.01591352129806,74.20478573785512,72.83325292752467,73.38185323697013,70.06006673211725,72.68697079401839,75.65034951917904,74.18109032508849
74.61419243316897,74.97315038792783,74.13582805891693,72.78888642333484,73.33148154748716,70.12228148389995,72.61467901179292,75.5826935097347,74.21915314021557
74.60538641231005,74.92290335997274,74.17897358397556,72.80259022505153,73.34825554698381,70.19779802096807,72.5948034502142,75.58241047578058,74.31589053596527
74.63790436570964,74.88149500069035,74.2431792010911,72.90171217543107,73.38866161238224,70.26108982252957,72.57782415521191,75.58198828385147,74.40030187385693
74.65584054101798,74.76456889186883,74.26047653176518,72.95541379927757,73.4564744370677,70.22033980938417,72.58241887902237,75.54594729479987,74.36585981642658
74.71101693389161,74.67603525856885,74.36518205937975,73.06037276685326,73.50679239337701,70.19465306107571,72.61174462504087,75.59487173404189,74.36186464569585
74.75548362086957,74.57057951575169,74.41513357512802,73.14453857832743,73.54912533477808,70.18742742840215,72.6202135247202,75.56808529981544,74.29003338044895
74.75956713937559,74.48293348776046,74.44613151616896,73.25627363202157,73.57112405260335,70.25356212651366,72.6773724916706,75.56669848009331,74.2675066144572
74.70460620547283,74.46602098234774,74.44140540114422,73.37410302071667,73.57823703759368,70.31475089487076,72.68609387574122,75.57515141205883,74.22617376383207
74.65736394449068,74.50527613049915,74.39853897286349,73.38893196142715,73.56767079180464,70.31892032961856,72.62679570180106,75.59455226881649,74.28478122923457
74.59094642178995,74.43917378200862,74.34369543822208,73.3420661976475,73.50715015211964,70.36326364935013,72.57314987256959,75.5904686912882,74.35005623143348
74.57645245547924,74.38118834623532,74.40042870874574,73.34749182041111,73.49462869309521,70.39062533357614,72.54088389613058,75.64545362306085,74.44312766722679
74.53843974497009,74.3489336415961,74.45715354412167,73.30911409672375,73.50345470230876,70.38472891356817,72.46984956938314,75.61757072100612,74.44266793526342
74.62552461838268,74.29633956566639,74.48702592040571,73.2305610058507,73.54331696466316,70.3919341915088,72.46546802387154,75.61003187269628,74.44831266113859
74.64930207537098,74.29656697947092,74.4410118849238,73.07734106701922,73.52623932665679,70.42247431570493,72.47822629079411,75.56344085124992,74.43917977864851
74.7002813555151,74.39160912080199,74.50026435040148,73.01667663067981,73.55156596233702,70.45863707492877,72.49904246408038,75.52687600890924,74.4053139145244
74.80290854900602,74.57460907023852,74.59727630984975,72.94075297051948,73.58829677214331,70.46543573586882,72.54863014997075,75.55444587533786,74.40927839016017
74.81596659583221,74.74167193468026,74.61018747470688,72.9173447431061,73.66107893548813,70.38347209999996,72.5395411069517,75.57085285233971,74.43208597438834
74.87076043164275,74.84780620585963,74.64345173052966,72.94686222304713,73.75852256012304,70.33452348940605,72.54922588867704,75.63566186894826,74.44100932544391
74.83831621580718,74.97046810205858,74.57817682944436,72.97586723009915,73.77390267021694,70.27465556065482,72.5078824783981,75.61659644621518,74.42519765155352
74.84590444297524,75.05186491787757,74.55456840348134,73.12543634715678,73.86515398238909,70.3163317054748,72.50811792633314,75.63309257858509,74.49528034760476
74.9032531183122,75.07702797082588,74.52238730728138,73.14188593705778,73.92516430360111,70.31685137657549,72.44219251986465,75.65153221198052,74.55839805484946
74.96451417984261,75.05963581589107,74.49592646649418,73.22501760504606,73.96014820447958,70.387444746552,72.4912649781081,75.70843945573117,74.69806034952188
74.97910002801899,75.05241949631426,74.48451449247311,73.2176977873819,73.952291175428,70.38550762483408,72.49343078959905,75.7202180231031,74.72143429484797
75.02973699615106,74.99512105808928,74.51190883556379,73.21703341489936,73.89362316763231,70.45347454151019,72.59226718633127,75.76548109501144,74.72723567397487
75.07776880684044,74.89121902245272,74.59893528759301,73.2103129556399,73.77478343375407,70.46371101533562,72.68345977672243,75.72057140605632,74.64820813687464
75.09603701746616,74.83586525648487,74.66960307547537,73.1910053109009,73.72302337644783,70.50364088839747,72.76072759666098,75.75194036748547,74.58928542176885
75.05560661442803,74.80882320733184,74.71627804224933,73.22599204514597,73.68167376793417,70.53184891506703,72.80232653233162,75.73642745593374,74.51604714312047
75.02311964260831,74.79849521122364,74.768554904221,73.29145805410516,73.64745961141173,70.58757148977716,72.83452481535318,75.74258501102473,74.48388146983645
75.01516223800381,74.83572866683838,74.79529437861284,73.32610972135213,73.65541034671388,70.5670965228216,72.86154549513596,75.85745086447167,74.46511326656838
75.00082877168673,74.9073346162327,74.72183147326128,73.38097134482142,73.69556876763522,70.57384685987162,72.90168228087839,75.98788226239854,74.50362507221615
74.9868062039139,74.98265779147664,74.67104310359468,73.4270766874113,73.80016379295517,70.5827296631855,72.93172381420811,76.07883807630145,74.55639419729823
74.99393207458216,75.11082356091154,74.67687594503316,73.45991239569199,73.91273069093498,70.5743171202827,72.96522944107471,76.0979298980704,74.55658795414635
75.08090561352006,75.18334394321425,74.65716958849652,73.53583657623503,74.0181419193252,70.67549002972592,72.9387387388046,76.12908817205577,74.63062469300448
75.19277180386557,75.22917614424757,74.57983162952651,73.53584918083676,74.09098759486443,70.69498963832893,72.94099258998057,76.17521470430505,74.76288334453332
75.18384835784146,75.29786049342766,74.65134347623918,73.46804900092748,73.99653558705292,70.6443699280636,72.9175389531019,76.17113432810781,74.82710725820782
75.19847176652445,75.27866744126436,74.75474384285275,73.42796198130868,73.95945426662452,70.62018034240864,72.96832436424023,76.2405216224402,74.94912452395931
75.19615826863954,75.28861447452627,74.7690914679816,73.36850088623726,73.84571679454025,70.52566515599582,73.05458342626582,76.24957928481766,74.96611673575259
