92.39518050765166,93.2706106959076,90.76396112706999,91.79764035690884,25.731974521371345,90.17430098037978,88.5212653130747,93.9618681689041,92.30777839601619
92.32591681523783,93.21320809211994,90.75531236983299,91.82959886121472,27.667024488950066,89.58675941545211,88.37208572923444,93.8773533601873,92.27522296196469
92.256653122824,93.15580548833226,90.746663612596,91.8615573655206,29.602074456528786,88.99921785052443,88.22290614539418,93.7928385514705,92.2426675279132
92.23242474306257,93.10238949061998,90.73404553844513,91.9053538122027,31.772355841476124,88.33525887957109,88.0799460787937,93.72486818890717,92.21619908845913
92.21720342583161,93.04977081412278,90.72063360091148,91.95151784736007,33.98968350989715,87.65601642741261,87.93822991564117,93.66020671557453,92.19094804792455
92.20198210860065,92.99715213762559,90.70722166337782,91.99768188251743,36.20701117831821,86.97677397525412,87.79651375248865,93.5955452422419,92.16569700738998
92.1867607913697,92.94453346112839,90.69380972584418,92.04384591767479,38.424338846739275,86.29753152309564,87.65479758933613,93.53088376890926,92.1404459668554
92.17570701661808,92.89228642109762,90.68105057720871,92.0894972756236,40.643287089707236,85.63002413350058,87.51797559236928,93.46557569424503,92.1139705531923
92.218831294098,92.84487065513068,90.6767776842497,92.12848382986125,42.88330280178478,85.11507255723012,87.44477775581622,93.39186180227026,92.07157828885866
92.26195557157791,92.79745488916373,90.67250479129069,92.16747038409892,45.12331851386236,84.60012098095966,87.37157991926317,93.31814791029547,92.029186024525
92.30507984905783,92.75003912319679,90.66823189833168,92.20645693833659,47.363334225939944,84.0851694046892,87.2983820827101,93.24443401832067,91.98679376019135
92.34820412653774,92.70262335722985,90.66395900537267,92.24544349257425,49.60334993801752,83.57021782841873,87.22518424615704,93.17072012634588,91.94440149585769
92.40422740935634,92.66325034913193,90.6550924861741,92.28476279433049,51.7769224902815,83.14623729606586,87.17350817371683,93.10635634091334,91.9140497321135
92.48902539639197,92.64181887781879,90.63597864690269,92.32482437901281,53.802275686038314,82.92519216937526,87.1698421904514,93.06285048545965,91.91055754660734
92.5738233834276,92.62038740650564,90.61686480763126,92.36488596369512,55.82762888179513,82.70414704268467,87.16617620718598,93.01934463000596,91.90706536110119
92.65862137046322,92.59895593519249,90.59775096835985,92.40494754837742,57.85298207755194,82.48310191599407,87.16251022392055,92.97583877455227,91.90357317559503
92.74341935749885,92.57752446387936,90.57863712908842,92.44500913305973,59.87833527330872,82.26205678930347,87.15884424065513,92.93233291909858,91.90008099008888
92.84509557316298,92.53924590960303,90.56024226886875,92.47182972131675,61.71808868264913,82.00434138277566,87.2370855113741,92.87843140680455,91.90438163223669
92.9607146733463,92.48705019983537,90.54244134786575,92.48771209513548,63.40452052929772,81.71633313638233,87.38298929625412,92.81594217799024,91.91511982766386
93.07633377352964,92.4348544900677,90.52464042686276,92.50359446895422,65.09095237594632,81.428324889989,87.52889308113413,92.75345294917591,91.92585802309104
93.19195287371296,92.38265878030005,90.50683950585976,92.51947684277295,66.77738422259488,81.14031664359567,87.67479686601413,92.6909637203616,91.93659621851822
93.30757197389629,92.33046307053239,90.48903858485676,92.53535921659169,68.46381606924346,80.85230839720234,87.82070065089414,92.62847449154728,91.9473344139454
93.40322638094153,92.2806377650257,90.47982515200576,92.50276866630297,69.87265910150124,80.65841524015725,88.07841054522117,92.58238149699909,92.00037421334541
93.49343587167638,92.23145893340836,90.47295376137804,92.45695822762133,71.20579609347061,80.4901898347526,88.36661301485195,92.54076020270531,92.06495081382891
93.58364536241122,92.18228010179104,90.46608237075033,92.41114778893967,72.53893308543996,80.32196442934796,88.65481548448271,92.49913890841152,92.12952741431242
93.67385485314607,92.1331012701737,90.4592109801226,92.36533735025802,73.87207007740933,80.1537390239433,88.94301795411349,92.45751761411773,92.19410401479594
93.76157414270843,92.0842003809522,90.45273821877944,92.31902935545193,75.19825132798972,79.98632194073566,89.23241947414684,92.41638376545971,92.25831646848532
93.74719518419862,92.0466951299594,90.46260925810317,92.2523215595439,76.23924718162195,79.8520460676055,89.57098206068605,92.39523518786787,92.30759890361541
93.73281622568881,92.00918987896661,90.4724802974269,92.18561376363587,77.28024303525416,79.71777019447532,89.90954464722526,92.37408661027604,92.35688133874552
93.71843726717898,91.97168462797381,90.48235133675061,92.11890596772784,78.32123888888638,79.58349432134516,90.24810723376447,92.3529380326842,92.40616377387562
93.70405830866918,91.93417937698102,90.49222237607434,92.05219817181982,79.36223474251861,79.44921844821499,90.58666982030368,92.33178945509235,92.45544620900571
93.68413549259397,91.9072013316444,90.50444114093816,91.99060746996132,80.4332307336518,79.26807650960349,90.91432101792789,92.3121286638591,92.50727791272158
93.64858907792541,91.90989086588425,90.52327622323313,91.94343766951512,81.58877256683311,78.95485747736281,91.21122193770076,92.29666072509094,92.56629391881548
93.61304266325685,91.9125804001241,90.54211130552808,91.89626786906894,82.74431440001443,78.64163844512213,91.5081228574736,92.2811927863228,92.62530992490937
93.57749624858829,91.91526993436395,90.56094638782305,91.84909806862274,83.89985623319575,78.32841941288144,91.80502377724645,92.26572484755465,92.68432593100327
93.54194983391973,91.9179594686038,90.57978147011802,91.80192826817654,85.05539806637708,78.01520038064076,92.1019246970193,92.25025690878651,92.74334193709717
93.520953842257,91.910940153332,90.60715735152638,91.76638442844322,86.21201356675576,77.80891838306397,92.30036270734436,92.24632624071454,92.80214807008066
93.5145082736001,91.89421198854855,90.64307403204812,91.74246654942277,87.36970273433174,77.70957342015107,92.40033780822162,92.25393284333873,92.86074432995375
93.5080627049432,91.87748382376509,90.67899071256987,91.71854867040233,88.52739190190776,77.61022845723818,92.50031290909888,92.26153944596294,92.91934058982683
93.5016171362863,91.86075565898165,90.71490739309161,91.69463079138188,89.68508106948377,77.51088349432528,92.60028800997613,92.26914604858715,92.97793684969993
93.49517156762941,91.84402749419819,90.75082407361336,91.67071291236144,90.84277023705978,77.41153853141239,92.70026311085338,92.27675265121134,93.03653310957301
93.49207699715811,91.82088854169665,90.77834182838163,91.5998722913876,91.53862200424798,77.44748717878244,92.42010793589186,92.30461980526573,93.10337450368105
93.49017149055913,91.79547479355321,90.80287931917287,91.5123816652045,92.07059598420182,77.5314432362529,92.00506782434238,92.33967618724697,93.17314159058213
93.48826598396015,91.77006104540979,90.8274168099641,91.4248910390214,92.60256996415563,77.61539929372334,91.5900277127929,92.37473256922819,93.24290867748321
93.48636047736116,91.74464729726635,90.85195430075534,91.3374004128383,93.13454394410945,77.6993553511938,91.17498760124342,92.40978895120942,93.3126757643843
93.48445497076219,91.71923354912292,90.87649179154657,91.2499097866552,93.66651792406329,77.78331140866426,90.75994748969393,92.44484533319066,93.38244285128538
93.47893693804133,91.69252313176325,90.92412500679475,91.15140856257588,93.90111417128533,77.89387259850224,90.25929614022762,92.50468605887707,93.42727677147016
93.47333079492726,91.66578108832513,90.97232153239555,91.05263878732836,94.12845730307488,78.00508269400773,89.75655671178772,92.56513128075142,93.47150256563748
93.4677246518132,91.63903904488703,91.02051805799636,90.95386901208084,94.35580043486442,78.11629278951322,89.25381728334783,92.62557650262576,93.5157283598048
93.46211850869913,91.61229700144892,91.06871458359714,90.85509923683333,94.58314356665397,78.22750288501871,88.75107785490793,92.68602172450011,93.55995415397211
93.46170816723267,91.59368294866847,91.11341295567273,90.74851253771062,94.75482613783136,78.32595710490828,88.22954020422337,92.74152890980874,93.60112940808432
93.4803490984741,91.60487152829946,91.14528476482256,90.61326378437894,94.72241998676415,78.37763978087283,87.63907573864165,92.77892996104302,93.63111934866104
93.49899002971551,91.61606010793044,91.1771565739724,90.47801503104725,94.69001383569693,78.42932245683737,87.04861127305992,92.81633101227732,93.66110928923779
93.51763096095694,91.62724868756142,91.20902838312223,90.34276627771557,94.65760768462971,78.48100513280191,86.45814680747817,92.8537320635116,93.69109922981453
93.53627189219834,91.6384372671924,91.24090019227206,90.20751752438387,94.6252015335625,78.53268780876645,85.86768234189644,92.8911331147459,93.72108917039127
93.56691373062095,91.65430602451477,91.2625388203331,90.08784873863733,94.49495519426655,78.54982930176664,85.12335841195718,92.93049791427006,93.736488596771
93.61208298299972,91.67584026009511,91.27178991339193,89.98703991365174,94.24627073237794,78.52515778380997,84.19278355147986,92.97223988277669,93.73422582175435
93.6572522353785,91.69737449567548,91.28104100645074,89.88623108866616,93.99758627048931,78.5004862658533,83.26220869100254,93.01398185128333,93.7319630467377
93.70242148775726,91.71890873125582,91.29029209950956,89.78542226368057,93.74890180860069,78.47581474789664,82.3316338305252,93.05572381978996,93.72970027172106
93.74759074013603,91.74044296683617,91.29954319256838,89.684613438695,93.50021734671208,78.45114322993996,81.40105897004793,93.0974657882966,93.72743749670441
93.719151099777,91.7717071548236,91.32566219407877,89.67920886230455,93.16416714985061,78.74547483198533,80.09850098583372,93.11287901316346,93.70035185495172
93.65771436956999,91.80733304561419,91.35934267179161,89.71657170769815,92.7889530028289,79.18280783265232,78.62919194615125,93.11648969777802,93.66213872121389
93.59627763936298,91.84295893640477,91.39302314950444,89.75393455309174,92.4137388558072,79.6201408333193,77.15988290646878,93.12010038239258,93.62392558747607
93.53484090915597,91.87858482719537,91.42670362721728,89.79129739848533,92.03852470878549,80.05747383398628,75.69057386678631,93.12371106700714,93.58571245373824
93.47340417894897,91.91421071798595,91.4603841049301,89.82866024387893,91.66331056176378,80.49480683465326,74.22126482710382,93.1273217516217,93.54749932000043
93.32998719272811,91.95913205063415,91.49660584374364,89.89597715984905,91.23709005563882,81.21530964173768,72.22018050404188,93.13032702386207,93.52778781704845
93.18026403296771,92.0047684172714,91.5330230641803,89.9655982350943,90.806945983429,81.95759474162345,70.17819038995071,93.13328572591982,93.5094995164646
93.03054087320733,92.05040478390866,91.56944028461696,90.03521931033956,90.37680191121919,82.69987984150922,68.13620027585957,93.13624442797757,93.49121121588077
92.88081771344694,92.09604115054591,91.60585750505362,90.1048403855848,89.94665783900938,83.44216494139496,66.09421016176849,93.13920313003531,93.47292291529693
92.76470829715939,92.13683708593041,91.64290927019071,90.16897619239164,89.53042660918116,84.19602253192582,63.97512241166392,93.14379888630673,93.46325931920731
92.81666759823601,92.15343086505112,91.68313375882995,90.2056856570065,89.18375959126092,85.00774257568217,61.47054648149225,93.15657991364642,93.49671924558876
92.86862689931262,92.17002464417183,91.72335824746919,90.24239512162134,88.8370925733407,85.81946261943851,58.96597055132058,93.16936094098614,93.53017917197022
92.92058620038922,92.18661842329254,91.76358273610843,90.27910458623619,88.49042555542046,86.63118266319485,56.46139462114891,93.18214196832584,93.56363909835167
92.97254550146583,92.20321220241325,91.80380722474767,90.31581405085103,88.14375853750022,87.44290270695119,53.95681869097724,93.19492299566554,93.59709902473313
93.05780733320009,92.22241761811325,91.83056461545,90.32783932920691,87.87834718768997,88.19194806289303,51.3640135268527,93.20876607502153,93.62706807757375
93.19204347472498,92.24546367584162,91.83751745036277,90.30356433365253,87.73242946745322,88.84882476028416,48.64145948926808,93.22417099557795,93.65190349285433
93.32627961624986,92.26850973356999,91.84447028527553,90.27928933809817,87.58651174721646,89.50570145767527,45.91890545168355,93.23957591613437,93.67673890813491
93.46051575777476,92.29155579129835,91.8514231201883,90.25501434254379,87.44059402697971,90.1625781550664,43.19635141409893,93.25498083669079,93.70157432341547
93.59475189929965,92.31460184902672,91.85837595510107,90.23073934698941,87.29467630674296,90.81945485245753,40.4737973765143,93.27038575724721,93.72640973869605
93.73526277596068,92.32559637831075,91.84912599153306,90.17656361706763,87.30661950395945,91.32545296041451,37.78359350131443,93.2706205786192,93.75322188002248
