93.72225576826223,97.21684611729896,96.26583533433727,93.98590792093306,93.41348469997936,91.86642021575354,95.58344938144926,96.06001108041299,88.74505318008126
93.71544242313233,97.19813760835845,96.25369280771808,93.96720412877956,93.41219202639405,91.9046782865135,95.55854250545315,96.04564584157738,88.72415581034798
93.70862907800243,97.17942909941794,96.2415502810989,93.94850033662604,93.41089935280873,91.94293635727348,95.53363562945704,96.03128060274177,88.70325844061469
93.70181573287253,97.16072059047745,96.22940775447971,93.92979654447254,93.40960667922342,91.98119442803346,95.50872875346093,96.01691536390618,88.68236107088141
93.69500238774263,97.14201208153695,96.21726522786052,93.91109275231902,93.4083140056381,92.01945249879343,95.48382187746483,96.00255012507057,88.66146370114814
93.6820065803891,97.12131208852509,96.20850047477313,93.89911378578958,93.39506738602817,91.89843912298237,95.46507830478495,95.99276893917082,88.6696940852934
93.66667517619553,97.09985975708626,96.2010117694644,93.88967530894034,93.3773048312534,91.71725653402224,95.44866309113564,95.98471950660239,88.68892828757053
93.65134377200194,97.07840742564744,96.19352306415568,93.8802368320911,93.35954227647862,91.53607394506211,95.43224787748633,95.97667007403396,88.70816248984768
93.63601236780836,97.05695509420862,96.18603435884697,93.87079835524187,93.34177972170384,91.35489135610199,95.41583266383702,95.96862064146553,88.72739669212483
93.62068096361477,97.0355027627698,96.17854565353824,93.86135987839263,93.32401716692907,91.17370876714186,95.39941745018773,95.96057120889711,88.74663089440197
93.61244846557284,97.01535673290103,96.167970866273,93.8442077721954,93.31135792221107,90.72961591035502,95.38704698239562,95.93879096631656,88.80766939160542
93.60511946467746,96.99537695959573,96.15700330494057,93.8260739313539,93.29934818968214,90.25206174675387,95.37519130043987,95.91526316609811,88.87402843543583
93.59779046378208,96.97539718629044,96.14603574360814,93.80794009051239,93.28733845715318,89.77450758315273,95.36333561848413,95.89173536587965,88.94038747926625
93.59046146288671,96.95541741298514,96.1350681822757,93.78980624967089,93.27532872462425,89.29695341955157,95.35147993652839,95.86820756566121,89.00674652309667
93.58251782653552,96.93460105543129,96.12395368357983,93.77198037027343,93.26360441167645,88.80449445293402,95.3398462319406,95.84436469684495,89.07357373676841
93.56248635955345,96.89733187432275,96.10994941673611,93.7602110659422,93.25749335049125,88.01890769366078,95.33257808225581,95.81432547893868,89.1496082906531
93.54245489257137,96.8600626932142,96.09594514989239,93.74844176161096,93.25138228930602,87.23332093438754,95.32530993257102,95.7842862610324,89.22564284453779
93.5224234255893,96.82279351210565,96.08194088304867,93.73667245727974,93.24527122812081,86.4477341751143,95.31804178288623,95.75424704312614,89.30167739842248
93.50239195860722,96.7855243309971,96.06793661620496,93.72490315294851,93.2391601669356,85.66214741584106,95.31077363320144,95.72420782521988,89.37771195230717
93.4827720229692,96.74961731995779,96.05624560009954,93.71264793501827,93.23286762213407,84.8142816861239,95.30316223016887,95.69699989378807,89.45419151004634
93.46470324393572,96.7188446422564,96.05327375985391,93.6985611965994,93.2258910237017,83.73167214473355,95.29425702605617,95.68046373445235,89.53234839000629
93.44663446490223,96.688071964555,96.05030191960826,93.68447445818053,93.21891442526936,82.64906260334318,95.28535182194346,95.66392757511663,89.61050526996623
93.42856568586875,96.6572992868536,96.04733007936261,93.67038771976166,93.211937826837,81.56645306195283,95.27644661783077,95.6473914157809,89.68866214992617
93.41049690683526,96.62652660915221,96.04435823911696,93.6563009813428,93.20496122840466,80.48384352056246,95.26754141371808,95.63085525644517,89.76681902988611
93.39098648397551,96.59471725458316,96.02855888326526,93.64789334715026,93.19392247232935,79.30358540625035,95.24650820503425,95.61671848443714,89.82351021602913
93.3690315346277,96.56115005662984,95.99100852269025,93.64911549838496,93.175995709816,77.95774927698392,95.20491011903412,95.60665023876736,89.84380305178695
93.3470765852799,96.52758285867654,95.95345816211524,93.65033764961967,93.15806894730265,76.6119131477175,95.163312033034,95.59658199309757,89.86409588754476
93.32512163593209,96.49401566072322,95.91590780154024,93.65155980085437,93.1401421847893,75.26607701845109,95.12171394703388,95.58651374742779,89.88438872330258
93.30316668658429,96.4604484627699,95.87835744096523,93.65278195208907,93.12221542227594,73.92024088918468,95.08011586103376,95.576445501758,89.90468155906039
93.28146905982315,96.42695663787713,95.85366939548223,93.64942023378296,93.10726838627774,72.45387077322674,95.01422244685993,95.56013309278808,89.8790481134733
93.25999756503211,96.39353104991632,95.84028459659524,93.64203026648643,93.09493989782315,70.8815768507823,94.92697859277585,95.53833338879684,89.8130552085225
93.23852607024106,96.36010546195551,95.82689979770826,93.6346402991899,93.08261140936855,69.30928292833785,94.83973473869179,95.5165336848056,89.7470623035717
93.21705457545004,96.3266798739947,95.81351499882128,93.62725033189338,93.07028292091397,67.7369890058934,94.75249088460772,95.49473398081436,89.68106939862089
93.19558308065899,96.2932542860339,95.80013019993429,93.61986036459685,93.05795443245937,66.16469508344896,94.66524703052364,95.47293427682312,89.61507649367009
93.16773651104364,96.2696796560857,95.77548331974661,93.61928237104796,93.04192823153194,64.50850583124941,94.53126117180307,95.45922048821835,89.48421641970285
93.13707304790128,96.2504577750268,95.74586017107724,93.62171431938756,93.0242681576514,62.81524654962316,94.37662186917332,95.44907954594713,89.32469410826323
93.10640958475891,96.23123589396789,95.71623702240787,93.62414626772717,93.00660808377086,61.12198726799691,94.22198256654359,95.43893860367592,89.16517179682361
93.07574612161655,96.21201401290898,95.6866138737385,93.62657821606678,92.98894800989032,59.42872798637066,94.06734326391386,95.4287976614047,89.005649485384
93.04508265847417,96.19279213185007,95.65699072506912,93.62901016440638,92.97128793600977,57.735468704744406,93.91270396128411,95.41865671913348,88.84612717394438
93.0167371466256,96.15234675068213,95.63394917809248,93.63612545477623,92.94359175310474,56.0129790396676,93.66185988285682,95.40988957548494,88.5562434817171
92.98878524914765,96.10829737892963,95.61202526159198,93.6440360296418,92.914191325271,54.28552572457087,93.39467914438842,95.40135571839495,88.24422295124286
92.96083335166972,96.06424800717713,95.59010134509147,93.65194660450734,92.88479089743728,52.558072409474136,93.12749840592001,95.39282186130498,87.93220242076862
92.93288145419179,96.02019863542463,95.56817742859096,93.6598571793729,92.85539046960356,50.830619094377404,92.86031766745161,95.384288004215,87.62018189029438
92.90486713680848,95.9762859058464,95.54635403593765,93.66736401403276,92.8260716717182,49.10447314384199,92.59136264785641,95.37572904473002,87.30603444045862
92.87304520519751,95.94070834889824,95.53066259796427,93.65024269614493,92.80173230068323,47.45807643154712,92.21417647952644,95.36563883915004,86.86214490957045
92.84122327358655,95.90513079195009,95.51497115999086,93.63312137825709,92.77739292964824,45.81167971925223,91.83699031119646,95.35554863357005,86.41825537868228
92.80940134197559,95.86955323500192,95.49927972201748,93.61600006036926,92.75305355861327,44.165283006957345,91.45980414286649,95.34545842799007,85.9743658477941
92.77757941036462,95.83397567805376,95.48358828404407,93.59887874248142,92.7287141875783,42.51888629466246,91.0826179745365,95.33536822241008,85.53047631690593
92.74843625532779,95.79968868562402,95.46870368722567,93.58714024326304,92.70320567063035,40.902519482084834,90.67978935712415,95.32517515509373,85.05656488955863
92.7317128825892,95.77138521959783,95.45755989939863,93.60035844878483,92.67227656808595,39.42538220455998,90.15807302123892,95.31450518336328,84.4434610331735
92.71498950985061,95.74308175357166,95.44641611157158,93.61357665430663,92.64134746554153,37.94824492703514,89.63635668535369,95.30383521163282,83.83035717678838
92.69826613711201,95.71477828754547,95.43527232374453,93.62679485982841,92.61041836299711,36.47110764951029,89.11464034946846,95.29316523990236,83.21725332040326
92.68154276437342,95.6864748215193,95.42412853591748,93.6400130653502,92.57948926045269,34.99397037198543,88.59292401358323,95.28249526817191,82.60414946401814
92.66588798014601,95.66168139618954,95.41386577580278,93.6494396066008,92.54744859313821,33.60858669262615,88.01655026503713,95.27835120828244,81.95358829665494
92.65231948777377,95.64374090745758,95.40532311741215,93.65146337475048,92.51323772793933,32.402340990637754,87.33346442510552,95.28694821436822,81.22989618881077
92.63875099540151,95.62580041872562,95.39678045902154,93.65348714290016,92.47902686274044,31.196095288649364,86.65037858517393,95.295545220454,80.50620408096658
92.62518250302925,95.60785992999365,95.38823780063093,93.65551091104984,92.44481599754155,29.989849586660966,85.96729274524232,95.30414222653977,79.78251197312241
92.61161401065701,95.5899194412617,95.37969514224031,93.65753467919953,92.41060513234267,28.78360388467257,85.28420690531071,95.31273923262555,79.05881986527822
92.59425435132844,95.57539564238581,95.36723583311606,93.65166863193207,92.37959083849742,27.734334832187695,84.53171391555567,95.29829210882912,78.28406819958182
92.57310352504359,95.564288533366,95.35085987325816,93.63791276924746,92.35177311600584,26.842042429206348,83.7098137759772,95.26080085515048,77.45825697603323
92.55195269875874,95.55318142434619,95.33448391340028,93.62415690656287,92.32395539351427,25.94975002622501,82.88791363639874,95.22330960147185,76.63244575248464
92.53080187247389,95.54207431532637,95.31810795354238,93.61040104387827,92.29613767102269,25.057457623243664,82.06601349682028,95.18581834779322,75.80663452893604
92.50965104618902,95.53096720630656,95.30173199368448,93.59664518119367,92.2683199485311,24.165165220262317,81.2441133572418,95.14832709411458,74.98082330538743
92.49362351473846,95.5253431124856,95.28900991230188,93.59559296491959,92.24154335127629,23.503302308236652,80.34410233887472,95.10258877568504,74.09197771465747
92.48022010991033,95.52252739230308,95.2781593296505,93.60104749436798,92.21530001328908,22.959464257432188,79.40408330942078,95.05262635091965,73.17084622854193
92.46681670508221,95.51971167212055,95.26730874699913,93.60650202381636,92.18905667530187,22.415626206627724,78.46406427996685,95.00266392615427,72.24971474242639
92.45341330025408,95.51689595193801,95.25645816434776,93.61195655326475,92.16281333731467,21.871788155823257,77.52404525051291,94.95270150138889,71.32858325631085
92.44000989542596,95.51408023175549,95.2456075816964,93.61741108271313,92.13656999932746,21.327950105018793,76.58402622105899,94.9027390766235,70.40745177019531
92.42668367182569,95.51476935206264,95.2328427642751,93.6176441197395,92.1114780451893,21.08665650384406,75.55759034858936,94.83972387348587,69.46662449475767
92.4133740951569,95.51621441835776,95.21966507268773,93.61675095251796,92.08663442874409,20.910617587883582,74.51251554919475,94.77389336520912,68.52154910789758
92.40006451848811,95.51765948465288,95.20648738110037,93.61585778529643,92.06179081229887,20.7345786719231,73.46744074980013,94.70806285693236,67.5764737210375
92.38675494181932,95.519104550948,95.19330968951301,93.6149646180749,92.03694719585364,20.558539755962617,72.42236595040552,94.64223234865561,66.6313983341774
92.37344536515053,95.52054961724312,95.18013199792566,93.61407145085336,92.01210357940842,20.382500840002137,71.37729115101091,94.57640184037885,65.68632294731732
92.37497423140567,95.53611592028557,95.17774617166052,93.5979905424126,92.00912265496976,20.51248262405343,70.28096449011915,94.47107654462086,64.75213408043317
92.37674635082351,95.5519137190124,95.17553726122034,93.58166065460759,92.0065001353181,20.647481140891806,69.18379763477661,94.36510379333039,63.8181236810896
92.37851847024135,95.56771151773923,95.17332835078017,93.56533076680257,92.00387761566644,20.78247965773018,68.08663077943409,94.25913104203993,62.88411328174603
92.38029058965918,95.58350931646606,95.17111944033998,93.54900087899757,92.00125509601479,20.91747817456855,66.98946392409155,94.15315829074946,61.95010288240246
92.38246131175151,95.59845673864835,95.17023922061014,93.53214157364272,91.9971802237547,21.088315669432696,65.8881374923944,94.0440598115981,61.02096234898974
92.38697936070466,95.6083963878461,95.1771835128412,93.51216458716098,91.98455260835608,21.47020492378192,64.76231577772005,93.91655426837713,60.12049991494754
92.3914974096578,95.61833603704386,95.18412780507224,93.49218760067926,91.97192499295747,21.85209417813114,63.636494063045724,93.78904872515615,59.220037480905354
92.39601545861095,95.62827568624162,95.19107209730329,93.47221061419754,91.95929737755885,22.233983432480365,62.51067234837137,93.66154318193517,58.31957504686315
92.4005335075641,95.63821533543937,95.19801638953435,93.45223362771581,91.94666976216023,22.61587268682959,61.38485063369702,93.5340376387142,57.419112612820946
92.4046991101746,95.64908429148629,95.20513950231678,93.42991321879272,91.93765506323531,23.042469623493915,60.257076951287594,93.39393802320944,56.53963630240637
92.40806707106226,95.66205641566555,95.21266731424187,93.40228927487077,91.93681696475088,23.570247104345054,59.12488565768826,93.22533603358875,55.7076549033596
92.41143503194992,95.67502853984479,95.22019512616696,93.37466533094883,91.93597886626642,24.098024585196193,57.992694364088926,93.05673404396805,54.875673504312815
92.41480299283758,95.68800066402403,95.22772293809203,93.34704138702688,91.93514076778199,24.625802066047328,56.860503070489585,92.88813205434737,54.04369210526604
92.41817095372522,95.70097278820329,95.23525075001712,93.31941744310492,91.93430266929755,25.153579546898467,55.72831177689025,92.71953006472667,53.211710706219264
92.42246299314733,95.70634372442834,95.24702295644848,93.30357321286965,91.92393242325603,25.691276491735927,54.61165286363883,92.5341787383721,52.394832084488165
92.4278065702121,95.70306503298139,95.26362499111112,93.30113348441579,91.90271525068408,26.240261102488855,53.512668728024686,92.32976782194105,51.59513938177145
92.43315014727685,95.69978634153443,95.28022702577375,93.29869375596192,91.88149807811212,26.789245713241783,52.41368459241055,92.12535690551,50.79544667905475
92.43849372434161,95.69650765008748,95.2968290604364,93.29625402750806,91.86028090554015,27.338230323994704,51.31470045679642,91.92094598907894,49.99575397633805
92.44383730140636,95.69322895864053,95.31343109509905,93.29381429905419,91.8390637329682,27.887214934747632,50.215716321182285,91.7165350726479,49.196061273621346
92.4383901032238,95.68786157647833,95.32911766226565,93.29595831184426,91.81983954717846,28.388038982566183,49.16009286322178,91.5010996981149,48.45536914470554
92.42657911451076,95.68126240235586,95.34426433834484,93.30080555665,91.80179071256799,28.86046064711574,48.130041086954435,91.27916272008588,47.74947222598001
92.4147681257977,95.67466322823338,95.35941101442403,93.30565280145574,91.78374187795752,29.332882311665294,47.09998931068709,91.05722574205687,47.04357530725448
92.40295713708466,95.66806405411091,95.37455769050322,93.31050004626147,91.76569304334704,29.80530397621485,46.06993753441975,90.83528876402785,46.33767838852895
92.39114614837162,95.66146487998844,95.38970436658242,93.3153472910672,91.74764420873657,30.27772564076441,45.03988575815241,90.61335178599884,45.63178146980342
92.37656600285891,95.65940542965754,95.38814259551935,93.3110184820843,91.7342380033094,30.61941069102774,44.10204853296215,90.37758022801998,44.98596149791445
92.36125118309323,95.65855039584278,95.38214797113285,93.30425520985133,91.72206351582882,30.926410517092684,43.18867639275153,90.13813827127893,44.35608030783926
92.34593636332754,95.65769536202802,95.37615334674634,93.29749193761837,91.70988902834824,31.23341034315763,42.275304252540906,89.89869631453787,43.72619911776407
92.33062154356186,95.65684032821328,95.37015872235983,93.29072866538542,91.69771454086766,31.54041016922257,41.361932112330294,89.65925435779683,43.09631792768889
92.31530672379618,95.65598529439852,95.36416409797332,93.28396539315246,91.68554005338707,31.847409995287517,40.448559972119675,89.41981240105576,42.4664367376137
92.3123978841525,95.66194015930502,95.36960542486894,93.29446199691529,91.66869723499634,31.973234783699393,39.68217684269716,89.1755776619162,41.894624141472754
92.31011985705742,95.66824129024819,95.37562824081279,93.30583622149146,91.65161704384747,32.089847282061115,38.92326773077235,88.9310992219767,41.32576418570135
92.30784182996231,95.67454242119136,95.38165105675665,93.31721044606763,91.63453685269859,32.20645978042284,38.16435861884755,88.6866207820372,40.756904229929944
92.30556380286721,95.68084355213455,95.3876738727005,93.3285846706438,91.61745666154971,32.32307227878456,37.40544950692274,88.4421423420977,40.18804427415854
92.30304073789216,95.68685447445662,95.39227341133152,93.34096945482393,91.60214764257496,32.423679836792914,36.664854516242265,88.19296630255765,39.62399371580816
92.29859237528888,95.69058518618438,95.38569005679012,93.36129435017791,91.60075497639696,32.39853429202483,36.068156192481524,87.90688055187042,39.09773128005153
92.29414401268559,95.69431589791213,95.37910670224875,93.38161924553191,91.59936231021895,32.37338874725673,35.47145786872079,87.6207948011832,38.571468844294905
92.28969565008231,95.69804660963989,95.37252334770736,93.40194414088589,91.59796964404094,32.348243202488646,34.87475954496006,87.33470905049596,38.04520640853827
92.28524728747902,95.70177732136764,95.36593999316597,93.42226903623987,91.59657697786295,32.32309765772055,34.278061221199316,87.04862329980874,37.51894397278164
92.28017936708878,95.70156996715257,95.34737506647596,93.42060662488673,91.59350464159014,32.28420961004954,33.724952760728826,86.74698149378496,36.978194982335886
92.2734714407919,95.69093832073585,95.29709421351018,93.36074251930883,91.58598611977231,32.20894434881195,33.2872292324972,86.40416189422321,36.3990992294777
92.26676351449503,95.68030667431916,95.24681336054438,93.30087841373093,91.57846759795447,32.13367908757436,32.84950570426556,86.06134229466146,35.820003476619505
92.26005558819814,95.66967502790246,95.1965325075786,93.24101430815303,91.57094907613663,32.05841382633677,32.41178217603393,85.71852269509971,35.24090772376132
92.25334766190126,95.65904338148576,95.14625165461281,93.18115020257513,91.56343055431878,31.98314856509918,31.9740586478023,85.37570309553796,34.66181197090313
92.24618128250226,95.65043274795725,95.08634932703153,93.11134868173524,91.55654986166648,31.930076787095917,31.589863217155113,85.02620476060284,34.031842288353815
92.23842061204498,95.6444419459505,95.01397471754129,93.02866532629645,91.55049598459914,31.90577433921122,31.275056061154434,84.66804880573929,33.335924919167866
92.23065994158769,95.63845114394375,94.94160010805103,92.94598197085766,91.54444210753181,31.881471891326527,30.960248905153755,84.30989285087574,32.64000754998192
92.2228992711304,95.632460341937,94.8692254985608,92.86329861541888,91.53838823046446,31.85716944344183,30.645441749153072,83.95173689601219,31.944090180795968
92.2151386006731,95.62646953993024,94.79685088907054,92.7806152599801,91.53233435339712,31.832866995557133,30.330634593152393,83.59358094114864,31.24817281161002
92.23271776938174,95.61575439431853,94.71264769468836,92.69094942202598,91.51672467628948,31.80098561255438,30.01265118056969,83.23754559030742,30.574816229254893
92.2674184510403,95.60184712464938,94.62045221321702,92.59656569048042,91.49465837753301,31.763983327444834,29.692521648674813,82.88294308002183,29.916703421785467
92.30211913269886,95.58793985498025,94.52825673174567,92.50218195893486,91.47259207877654,31.726981042335286,29.37239211677993,82.52834056973623,29.25859061431603
92.33681981435744,95.57403258531112,94.43606125027434,92.40779822738928,91.45052578002007,31.689978757225738,29.05226258488505,82.17373805945063,28.600477806846598
92.371520496016,95.56012531564197,94.343865768803,92.31341449584372,91.4284594812636,31.652976472116187,28.732133052990168,81.81913554916503,27.942364999377162
92.34985260174672,95.5496727459555,94.25120142152312,92.35144278161697,91.41368050646355,31.593855941959724,28.359577739534778,81.48142885480513,27.567166691356814
92.31019473643663,95.54032274009327,94.15838743621924,92.43173022185366,91.40122727335172,31.527676397426585,27.970290793666457,81.14911444212363,27.282260244862773
92.27053687112652,95.53097273423106,94.06557345091537,92.51201766209034,91.3887740402399,31.461496852893443,27.581003847798137,80.81680002944215,26.997353798368728
92.23087900581643,95.52162272836884,93.97275946561149,92.59230510232705,91.37632080712807,31.395317308360305,27.191716901929816,80.48448561676065,26.712447351874687
92.19122114050634,95.51227272250662,93.87994548030761,92.67259254256373,91.36386757401624,31.329137763827163,26.802429956061495,80.15217120407917,26.427540905380646
92.1169006691361,95.49471939033003,93.77913972844985,92.81733904396849,91.35506413749033,31.207934500488545,26.353175931318734,79.87506230302489,26.15366911595356
92.0395396182869,95.47644646812587,93.67763294443823,92.96773984898448,91.34658085855966,31.081904595149446,25.898661636499277,79.60279599070984,25.880765278900768
91.96217856743768,95.45817354592172,93.57612616042663,93.11814065400047,91.33809757962901,30.955874689810347,25.444147341679813,79.3305296783948,25.607861441847973
91.88481751658847,95.43990062371756,93.474619376415,93.26854145901646,91.32961430069834,30.82984478447125,24.989633046860348,79.05826336607974,25.334957604795175
91.80744065819535,95.42039278530726,93.37467021729799,93.41771755693358,91.32260362751536,30.69610344756542,24.53744407145218,78.7921110105193,25.04507305705288
91.72988359380155,95.38680690214689,93.29247798197939,93.55293199392369,91.33238065985593,30.474451790798863,24.11176373733285,78.59565776196129,24.561608407450223
91.65232652940774,95.35322101898652,93.21028574666079,93.6881464309138,91.34215769219651,30.252800134032306,23.686083403213516,78.39920451340329,24.078143757847567
91.57476946501393,95.31963513582615,93.12809351134217,93.82336086790392,91.35193472453707,30.03114847726575,23.260403069094185,78.20275126484528,23.594679108244915
91.49721240062013,95.28604925266578,93.04590127602357,93.95857530489403,91.36171175687765,29.809496820499195,22.83472273497485,78.00629801628727,23.11121445864226
91.42617770281178,95.25855488045528,92.96399113922155,94.07898691294969,91.37849218028596,29.544525317697392,22.42863712713309,77.83607558684179,22.566015192605228
91.37557975363785,95.2501472425544,92.88296491110482,94.15301632367743,91.41721656237316,29.143818297318454,22.083948328294362,77.7480430572822,21.827380795073754
91.32498180446393,95.24173960465352,92.8019386829881,94.22704573440518,91.45594094446035,28.743111276939533,21.73925952945564,77.66001052772263,21.08874639754231
91.27438385529,95.23333196675263,92.72091245487137,94.30107514513294,91.49466532654756,28.342404256560595,21.394570730616913,77.57197799816305,20.350112000010835
91.22378590611608,95.22492432885176,92.63988622675463,94.37510455586069,91.53338970863476,27.94169723618167,21.049881931778195,77.48394546860347,19.611477602479386
91.23532709972959,95.20733888386121,92.56622291561183,94.41001688728882,91.5372572738715,27.559020302590383,20.77023967527733,77.42900955296892,18.80084838300578
91.33883422466853,95.17617028437799,92.50345672159048,94.38703594135355,91.48953675016958,27.20302789744482,20.586866301436515,77.42305662594346,17.88366682705784
91.44234134960746,95.14500168489477,92.4406905275691,94.36405499541826,91.44181622646765,26.84703549229924,20.403492927595693,77.417103698918,16.966485271109875
91.5458484745464,95.11383308541154,92.37792433354775,94.34107404948298,91.39409570276574,26.49104308715368,20.22011955375488,77.41115077189254,16.049303715161937
91.64935559948533,95.08266448592832,92.31515813952639,94.31809310354771,91.34637517906381,26.135050682008117,20.036746179914065,77.40519784486708,15.132122159214001
91.78914594391567,95.0539156590967,92.26140989072232,94.25044546026858,91.28817502559785,25.970040680052872,19.995455804588268,77.4573934817,14.178771684991945
91.95692620052509,95.0270335140249,92.21461834251446,94.14834065046706,91.22189058631392,25.952359960558745,20.063772313831205,77.55444658208083,13.197519473815627
92.1247064571345,95.00015136895307,92.16782679430659,94.04623584066555,91.15560614702999,25.93467924106462,20.13208882307415,77.65149968246166,12.216267262639274
92.29248671374391,94.97326922388126,92.12103524609873,93.94413103086403,91.08932170774607,25.916998521570495,20.200405332317086,77.7485527828425,11.235015051462955
92.46026697035333,94.94638707880944,92.07424369789088,93.8420262210625,91.02303726846213,25.899317802076368,20.268721841560026,77.84560588322333,10.253762840286605
92.61088367650166,94.92387240023893,92.04833858223358,93.6926683481826,90.97918859291094,25.848912395058786,20.558522787423612,78.01609340455502,9.319285194034071
92.75501637469803,94.9030076534578,92.03032389665094,93.52545931813972,90.94381565032546,25.786144328310115,20.931995631566124,78.21432281824593,8.402477938974938
92.8991490728944,94.88214290667668,92.01230921106831,93.35825028809687,90.90844270773998,25.723376261561448,21.305468475708622,78.41255223193684,7.485670683915836
93.04328177109078,94.86127815989555,91.99429452548567,93.191041258054,90.87306976515451,25.66060819481278,21.67894131985113,78.61078164562775,6.568863428856702
93.18741446928715,94.84041341311442,91.97627983990304,93.02383222801114,90.83769682256903,25.597840128064114,22.052414163993628,78.80901105931866,5.652056173797599
93.26678279375149,94.81691987543087,91.9826378340241,92.81113099318547,90.81993428507619,25.30545273784402,22.732657533246705,79.0665670310256,4.897768185020098
93.33790837974084,94.79309176435974,91.99209780556201,92.59263984138741,90.80441307186786,24.98384107009119,23.45194442387752,79.33167365557095,4.164164466496593
93.4090339657302,94.76926365328862,92.00155777709992,92.37414868958938,90.78889185865953,24.662229402338372,24.171231314508308,79.59678028011629,3.430560747973113
93.48015955171955,94.74543554221748,92.01101774863783,92.15565753779133,90.7733706454512,24.340617734585543,24.890518205139124,79.86188690466163,2.696957029449608
93.54714822440727,94.72203235073177,92.02260087726923,91.93641508958147,90.7620307479892,24.004326746012826,25.624431390146544,80.1308287638466,1.9788617623977474
93.53277760216274,94.70698591109232,92.07593942873949,91.70239714527268,90.83292339353824,23.379342447982058,26.645995031227788,80.4751969042774,1.5657660409544396
93.51840697991823,94.69193947145288,92.12927798020974,91.46837920096391,90.90381603908727,22.75435814995131,27.667558672308996,80.8195650447082,1.152670319511146
93.50403635767371,94.67689303181344,92.18261653167998,91.23436125665512,90.97470868463631,22.129373851920544,28.68912231339024,81.163933185139,0.7395745980678383
93.48966573542918,94.661846592174,92.23595508315024,91.00034331234635,91.04560133018536,21.504389553889794,29.710685954471447,81.50830132556979,0.32647887662454483
93.45654911223173,94.65124047573494,92.29776587957971,90.76918803191009,91.13559475724016,20.825546715984895,30.794094554820536,81.86165410918865,0.004088991296907038
93.35277448544244,94.65737096212807,92.39151052239394,90.54882279222417,91.29758343766281,19.94369861240063,32.11061107856375,82.24887208636244,0.02359033440523116
93.24899985865314,94.6635014485212,92.48525516520817,90.32845755253824,91.45957211808546,19.061850508816363,33.42712760230696,82.63609006353624,0.04309167751355528
93.14522523186383,94.66963193491434,92.5789998080224,90.1080923128523,91.62156079850811,18.180002405232067,34.743644126050214,83.02330804071005,0.06259302062188007
93.04145060507454,94.67576242130747,92.67274445083662,89.88772707316639,91.78354947893077,17.2981543016478,36.060160649793424,83.41052601788385,0.08209436373020419
92.91680810686611,94.68513821132129,92.78263564705381,89.69294074331428,91.94376492057012,16.364525915358595,37.459587087878084,83.80249782246655,0.28628655520761126
92.75678095712091,94.70001690747456,92.91990578164993,89.54152734752824,92.10097356601167,15.34309618013501,38.999599902454634,84.20253046482954,0.80365018522388
92.5967538073757,94.71489560362784,93.05717591624605,89.39011395174221,92.25818221145323,14.32166644491139,40.53961271703123,84.60256310719252,1.3210138152401665
