82.37284412277714,98.2245757389294,91.92929923870442,96.3502429500849,91.75847098893641,93.83224605145132,99.6862122660337,94.7743853794277,90.91358961276016
82.43053258898452,98.2406753385197,91.73770471825077,96.38070266037694,91.77386879292088,93.96695148382378,99.59134620692761,94.77348774785095,90.85617475037138
82.48822105519189,98.25677493810997,91.54611019779712,96.41116237066899,91.78926659690535,94.10165691619623,99.49648014782153,94.7725901162742,90.7987598879826
82.5388803075674,98.27356721419673,91.34886854986108,96.42707279594761,91.80180947455193,94.11264077040038,99.27212842423864,94.78509450507119,90.72628199592644
82.58351451951556,98.29095321299476,91.14678650694016,96.43051240550047,91.81190527248032,94.01757755760313,98.93678898824709,94.80908633990282,90.64089293558396
82.62814873146374,98.30833921179278,90.94470446401924,96.43395201505334,91.82200107040872,93.92251434480588,98.60144955225553,94.83307817473445,90.55550387524147
82.6727829434119,98.3257252105908,90.74262242109832,96.43739162460619,91.8320968683371,93.82745113200863,98.26611011626397,94.85707000956609,90.47011481489899
82.71741715536008,98.34311120938884,90.5405403781774,96.44083123415905,91.8421926662655,93.73238791921138,97.93077068027242,94.8810618443977,90.38472575455651
82.76205136730826,98.36049720818686,90.33845833525648,96.4442708437119,91.8522884641939,93.63732470641413,97.59543124428087,94.90505367922934,90.29933669421403
82.76768445559739,98.38254304981027,90.11095727321838,96.43105905560175,91.86635052257822,93.36245029846818,97.21094194758828,94.92607651522906,90.23399575002888
82.76161720678883,98.40598684428129,89.87583050544514,96.4128518481927,91.88160245909931,93.0336325319776,96.8117076926854,94.94620865157918,90.17466924069093
82.75554995798025,98.42943063875231,89.6407037376719,96.39464464078367,91.89685439562041,92.70481476548703,96.41247343778251,94.96634078792931,90.115342731353
82.74948270917169,98.45287443322331,89.40557696989866,96.37643743337462,91.9121063321415,92.37599699899647,96.01323918287963,94.98647292427944,90.05601622201505
82.74341546036311,98.47631822769434,89.17045020212541,96.35823022596557,91.9273582686626,92.0471792325059,95.61400492797674,95.00660506062958,89.99668971267711
82.73734821155455,98.49976202216536,88.93532343435217,96.34002301855652,91.9426102051837,91.71836146601532,95.21477067307386,95.02673719697971,89.93736320333916
82.71423192188269,98.50937054013727,88.7020852755863,96.24993236388039,91.94885438133784,91.46511696847988,94.66145345794824,95.02635032174148,89.9047514329496
82.69111563221082,98.51897905810918,88.46884711682043,96.15984170920426,91.95509855749197,91.21187247094443,94.10813624282261,95.02596344650324,89.87213966256003
82.66799934253896,98.5285875760811,88.23560895805456,96.06975105452813,91.9613427336461,90.95862797340898,93.554819027697,95.025576571265,89.83952789217047
82.6448830528671,98.538196094053,88.00237079928867,95.979660399852,91.96758690980025,90.70538347587353,93.00150181257138,95.02518969602679,89.8069161217809
82.62176676319524,98.54780461202492,87.7691326405228,95.88956974517586,91.97383108595439,90.45213897833808,92.44818459744575,95.02480282078855,89.77430435139134
82.60047151346956,98.56195505700427,87.53477278818288,95.79940107149255,91.9872875923994,90.24410167256521,91.82333199092186,95.02179527120336,89.75520102354302
82.58524639689776,98.59124525867506,87.2966739572628,95.70897233445197,92.02478519981399,90.18675500600091,90.96002807973703,95.01005214046164,89.78112583749886
82.57002128032597,98.62053546034585,87.0585751263427,95.61854359741139,92.0622828072286,90.12940833943661,90.09672416855221,94.99830900971992,89.8070506514547
82.55479616375418,98.64982566201664,86.82047629542262,95.5281148603708,92.0997804146432,90.07206167287231,89.23342025736738,94.9865658789782,89.83297546541054
82.53957104718239,98.67911586368743,86.58237746450253,95.43768612333022,92.1372780220578,90.01471500630801,88.37011634618257,94.97482274823648,89.85890027936638
82.5243459306106,98.70840606535823,86.34427863358245,95.34725738628964,92.1747756294724,89.95736833974371,87.50681243499774,94.96307961749476,89.88482509332222
82.52949131524575,98.7307271948514,86.12689045603888,95.25410358502633,92.23607582233032,90.00794034798632,86.4356555957567,94.94431751690546,89.93044031837888
82.5584022846223,98.74491774013737,85.9336647074346,95.15777054216981,92.32514569820542,90.184417476837,85.1220036737834,94.91736661816061,89.99902768971984
82.58731325399887,98.75910828542332,85.74043895883031,95.0614374993133,92.41421557408053,90.36089460568769,83.8083517518101,94.89041571941578,90.06761506106078
82.61622422337544,98.77329883070928,85.54721321022603,94.96510445645679,92.50328544995563,90.53737173453837,82.4946998298368,94.86346482067094,90.13620243240173
82.64513519275201,98.78748937599524,85.35398746162176,94.86877141360027,92.59235532583072,90.71384886338906,81.1810479078635,94.8365139219261,90.20478980374268
82.67404616212858,98.80167992128119,85.16076171301746,94.77243837074377,92.68142520170584,90.89032599223974,79.8673959858902,94.80956302318127,90.27337717508364
82.60110063779128,98.80313782125887,85.00722241716642,94.67203006232984,92.77896751853288,91.18372898312272,78.26842557436697,94.77936654282846,90.3475859484919
82.48288556069227,98.7989367677662,84.87132154476127,94.56981052477929,92.88027536467189,91.5290990237978,76.54264694526601,94.747727581761,90.42429312281897
82.36467048359326,98.79473571427353,84.73542067235611,94.46759098722872,92.9815832108109,91.8744690644729,74.81686831616506,94.71608862069354,90.50100029714604
82.24645540649423,98.79053466078086,84.59951979995095,94.36537144967816,93.08289105694992,92.219839105148,73.09108968706408,94.68444965962608,90.5777074714731
82.12824032939523,98.78633360728819,84.4636189275458,94.26315191212761,93.18419890308893,92.56520914582309,71.36531105796311,94.65281069855862,90.65441464580017
82.01002525229622,98.78213255379552,84.32771805514064,94.16093237457706,93.28550674922793,92.91057918649818,69.63953242886215,94.62117173749115,90.73112182012726
81.88662236999402,98.78790002764147,84.24172942231024,94.01391680236158,93.1980876903069,93.2215147096969,67.65258540529304,94.56543805239714,90.85269947031067
81.76278717059154,98.79449821209899,84.15990014277776,93.86316822725738,93.09494138929753,93.5295806897726,65.64387434885157,94.50769647363424,90.97801632681545
81.63895197118906,98.80109639655649,84.07807086324526,93.71241965215316,92.99179508828816,93.8376466698483,63.63516329241009,94.44995489487134,91.10333318332023
81.5151167717866,98.807694581014,83.99624158371277,93.56167107704894,92.88864878727878,94.14571264992398,61.62645223596864,94.39221331610844,91.228650039825
81.39128157238412,98.8142927654715,83.91441230418029,93.41092250194474,92.78550248626941,94.45377862999968,59.61774117952717,94.33447173734554,91.35396689632978
81.27993049492238,98.8174515795926,83.84408020318278,93.25284818924075,92.6580670349969,94.76764257523759,57.58870030632535,94.27446909263207,91.48024013002181
81.23724208813474,98.80169385686344,83.83698258412778,93.05448231973803,92.3970412572772,95.11339532886768,55.44784544094157,94.20203058519047,91.61177343824379
81.19455368134707,98.78593613413429,83.82988496507278,92.8561164502353,92.1360154795575,95.45914808249778,53.306990575557805,94.12959207774885,91.74330674646575
81.15186527455941,98.77017841140513,83.82278734601776,92.65775058073258,91.8749897018378,95.80490083612787,51.166135710174025,94.05715357030725,91.87484005468771
81.10917686777177,98.75442068867596,83.81568972696276,92.45938471122986,91.61396392411811,96.15065358975797,49.025280844790245,93.98471506286565,92.00637336290967
81.0664884609841,98.7386629659468,83.80859210790774,92.26101884172715,91.35293814639842,96.49640634338806,46.884425979406466,93.91227655542403,92.13790667113163
81.06355066451786,98.71585199633861,83.82801281257095,92.04934753289744,91.10943480502972,96.84583436984312,44.79015644607211,93.83392364267566,92.2579635996772
81.12421384456587,98.68175583172399,83.88986283518327,91.81638752114456,90.89396736182266,97.20114283281812,42.77042344401679,93.74610768143646,92.35965832074052
81.18487702461388,98.64765966710937,83.9517128577956,91.58342750939167,90.67849991861559,97.55645129579312,40.75069044196147,93.65829172019727,92.46135304180385
81.24554020466189,98.61356350249473,84.01356288040792,91.35046749763879,90.46303247540851,97.91175975876813,38.73095743990614,93.57047575895807,92.56304776286716
81.30620338470989,98.5794673378801,84.07541290302025,91.11750748588591,90.24756503220144,98.26706822174312,36.71122443785084,93.48265979771888,92.66474248393048
81.3668665647579,98.54537117326548,84.13726292563257,90.88454747413303,90.03209758899438,98.62237668471812,34.69149143579552,93.39484383647968,92.7664372049938
81.49296662131626,98.49633900657349,84.24292157682235,90.63625921094554,89.93323681086892,98.89140351537037,32.85038012018813,93.30141200297489,92.85456718659502
81.65996472569357,98.43797183858317,84.37596062087304,90.3783907906114,89.90725519841946,99.1065043258209,31.1209073586107,93.2044702493041,92.93421920603242
81.82696283007088,98.37960467059283,84.50899966492372,90.12052237027729,89.88127358597002,99.32160513627142,29.39143459703329,93.1075284956333,93.01387122546983
81.9939609344482,98.3212375026025,84.64203870897441,89.86265394994315,89.85529197352056,99.53670594672195,27.661961835455863,93.0105867419625,93.09352324490723
82.16095903882551,98.26287033461217,84.7750777530251,89.60478552960903,89.82931036107112,99.75180675717247,25.932489073878433,92.91364498829171,93.17317526434464
82.32795714320282,98.20450316662183,84.90811679707579,89.3469171092749,89.80332874862167,99.966907567623,24.203016312301006,92.81670323462092,93.25282728378204
82.53162421562651,98.13839935344056,85.08905747104623,89.09182169385464,89.97611479855345,99.87303056313486,22.85958146297227,92.70942257624196,93.29170442330783
82.74195837314954,98.07088887749728,85.27870753227482,88.837230461146,90.18504042346366,99.72297577411241,21.586335324961457,92.60026211700696,93.32316794830425
82.95229253067258,98.00337840155402,85.46835759350341,88.58263922843737,90.39396604837385,99.57292098508997,20.313089186950645,92.49110165777198,93.35463147330064
83.16262668819562,97.93586792561074,85.65800765473199,88.32804799572872,90.60289167328405,99.42286619606752,19.039843048939833,92.38194119853698,93.38609499829705
83.37296084571865,97.86835744966747,85.84765771596058,88.07345676302009,90.81181729819424,99.27281140704508,17.76659691092903,92.272780739302,93.41755852329347
83.59224238928597,97.79994613325307,86.04052910321445,87.82128981528959,91.03449206415368,99.08606914603361,16.538923114461916,92.16319055934689,93.44480206672849
83.91889256538474,97.72072473118509,86.27205640277172,87.59821428729667,91.42215652270389,98.45907722115389,15.858117416519116,92.04844373075036,93.42140583142688
84.24554274148349,97.6415033291171,86.50358370232898,87.37513875930374,91.8098209812541,97.83208529627417,15.177311718576316,91.93369690215384,93.39800959612526
84.57219291758224,97.56228192704911,86.73511100188625,87.15206323131083,92.19748543980432,97.20509337139447,14.496506020633525,91.81895007355732,93.37461336082366
84.89884309368101,97.48306052498113,86.96663830144352,86.9289877033179,92.58514989835454,96.57810144651475,13.815700322690727,91.7042032449608,93.35121712552204
85.22549326977976,97.40383912291314,87.1981656010008,86.70591217532498,92.97281435690475,95.95110952163503,13.134894624747929,91.58945641636429,93.32782089022044
85.56552404607982,97.32969411590365,87.43160426667886,86.49820630559967,93.38451215139966,95.16994085860937,12.649887024500464,91.47606833845514,93.2880802913718
85.93566117283278,97.26697099777579,87.66934350612875,86.32508216697644,93.85028495177012,94.04187453475538,12.60542514406749,91.36573744959257,93.21156487454235
86.30579829958575,97.20424787964791,87.90708274557866,86.1519580283532,94.3160577521406,92.91380821090137,12.560963263634516,91.25540656073001,93.13504945771291
86.6759354263387,97.14152476152003,88.14482198502856,85.97883388972998,94.78183055251105,91.78574188704737,12.516501383201541,91.14507567186745,93.05853404088346
87.04607255309165,97.07880164339215,88.38256122447844,85.80570975110676,95.24760335288151,90.65767556319338,12.472039502768569,91.03474478300488,92.98201862405402
87.41620967984461,97.01607852526429,88.62030046392834,85.63258561248352,95.71337615325197,89.52960923933936,12.427577622335594,90.9244138941423,92.90550320722457
87.78709164060375,96.94102043958704,88.86548975988825,85.495193748707,96.14166251170471,88.16723337554203,12.718222111291864,90.82518836997284,92.79810341139468
88.15861203051105,96.85538952458172,89.11706481857101,85.38842954908476,96.53781763422796,86.60402076322184,13.296100631153195,90.73548172982602,92.66423129070725
88.53013242041837,96.76975860957643,89.36863987725378,85.28166534946253,96.93397275675122,85.04080815090163,13.873979151014534,90.6457750896792,92.53035917001982
88.90165281032567,96.68412769457113,89.62021493593654,85.1749011498403,97.33012787927447,83.47759553858143,14.451857670875865,90.55606844953239,92.39648704933239
89.27317320023297,96.59849677956582,89.87178999461932,85.06813695021806,97.72628300179774,81.91438292626121,15.029736190737205,90.46636180938557,92.26261492864496
89.64469359014028,96.51286586456052,90.1233650533021,84.96137275059583,98.122438124321,80.35117031394103,15.607614710598536,90.37665516923876,92.12874280795754
89.9489856575004,96.44753071731964,90.36738212822667,84.9155265581879,98.37072838753922,78.5646373494932,16.626192098594284,90.30107914580987,91.96181557693869
90.23310922809637,96.38828430040809,90.6091318080238,84.88795576794426,98.57465919296595,76.71110827940706,17.77697914703038,90.22974230739636,91.78497181282042
90.51723279869233,96.32903788349654,90.85088148782093,84.86038497770063,98.77858999839268,74.85757920932095,18.927766195466454,90.15840546898286,91.60812804870214
90.8013563692883,96.26979146658499,91.09263116761805,84.83281418745699,98.9825208038194,73.00405013923483,20.078553243902522,90.08706863056936,91.43128428458387
91.08547993988427,96.21054504967343,91.33438084741519,84.80524339721336,99.18645160924613,71.15052106914868,21.22934029233862,90.01573179215585,91.2544405204656
91.36960351048023,96.15129863276188,91.57613052721231,84.77767260696972,99.39038241467286,69.29699199906257,22.380127340774692,89.94439495374235,91.07759675634732
91.51552326042297,96.09635174576677,91.8005703280039,84.83916904244691,99.28467369172445,67.31420593776285,24.00781676725088,89.88439714056278,90.89830186034743
91.6614430103657,96.04140485877166,92.02501012879549,84.90066547792412,99.17896496877603,65.33141987646317,25.635506193727032,89.82439932738322,90.71900696434753
91.80736276030844,95.98645797177655,92.24944992958707,84.96216191340132,99.07325624582762,63.3486338151635,27.263195620203188,89.76440151420366,90.53971206834764
91.95328251025117,95.93151108478143,92.47388973037866,85.02365834887853,98.9675475228792,61.36584775386378,28.890885046679376,89.70440370102409,90.36041717234775
92.0992022601939,95.87656419778632,92.69832953117024,85.08515478435572,98.8618387999308,59.383061692564105,30.518574473155528,89.64440588784451,90.18112227634786
92.2076893636894,95.82623257321747,92.91914420465235,85.16452384467155,98.66660037025983,57.4188954535622,32.21185786975789,89.59315190169985,89.99925164505201
92.1914009790274,95.79128515673615,93.12787512043623,85.30346832111613,98.17292958484695,55.51679528888616,34.12378783344765,89.57104400567155,89.80879522943629
92.17511259436542,95.75633774025485,93.33660603622012,85.4424127975607,97.67925879943411,53.61469512421015,36.03571779713737,89.54893610964325,89.61833881382057
92.15882420970344,95.72139032377353,93.54533695200399,85.5813572740053,97.18558801402123,51.71259495953411,37.94764776082713,89.52682821361495,89.42788239820486
92.14253582504145,95.68644290729222,93.75406786778787,85.72030175044988,96.69191722860838,49.81049479485811,39.85957772451685,89.50472031758665,89.23742598258914
92.12624744037946,95.65149549081092,93.96279878357176,85.85924622689446,96.19824644319553,47.9083946301821,41.771507688206576,89.48261242155834,89.04696956697343
92.04082104782897,95.62221429198769,94.14311474562102,86.0340203431053,95.64250974971995,46.11718641095021,43.74613291240834,89.47284984908485,88.86688427271956
91.8747336460752,95.59954368043225,94.29027992831323,86.2505957057101,95.01436283017124,44.45535212806985,45.79390260720739,89.47749015409198,88.69889862005449
91.70864624432144,95.5768730688768,94.43744511100543,86.4671710683149,94.38621591062252,42.793517845189484,47.841672302006444,89.48213045909911,88.53091296738944
91.54255884256769,95.55420245732134,94.58461029369764,86.68374643091971,93.75806899107378,41.131683562309085,49.88944199680554,89.48677076410624,88.36292731472439
91.37647144081392,95.5315318457659,94.73177547638984,86.90032179352451,93.12992207152507,39.46984927942872,51.93721169160459,89.49141106911335,88.19494166205934
91.21038403906016,95.50886123421044,94.87894065908205,87.11689715612931,92.50177515197635,37.80801499654833,53.98498138640368,89.49605137412048,88.02695600939427
90.97056248937324,95.49224490943779,95.002009654452,87.35587615553278,91.73996181941479,36.376600991170264,56.00216116974771,89.51929581171788,87.8778960405651
90.6979702072716,95.47831937879081,95.11436923323429,87.60481232684675,90.91874119218087,35.047595998015446,58.00574543688949,89.55080875268871,87.73724748677411
90.42537792516995,95.46439384814384,95.22672881201656,87.85374849816073,90.09752056494693,33.71859100486059,60.00932970403132,89.58232169365955,87.5965989329831
90.1527856430683,95.45046831749687,95.33908839079885,88.1026846694747,89.27629993771302,32.389586011705774,62.012913971173106,89.61383463463038,87.4559503791921
89.88019336096666,95.4365427868499,95.45144796958114,88.35162084078868,88.45507931047909,31.060581018550952,64.0164982383149,89.64534757560122,87.31530182540111
89.607601078865,95.42261725620293,95.56380754836341,88.60055701210266,87.63385868324517,29.7315760253961,66.02008250545673,89.67686051657206,87.17465327161011
89.19408331670192,95.40762651834197,95.6222698757298,88.87074551578154,86.41034510235346,28.76272883135634,67.82425028835445,89.71515544831848,87.08493977136371
88.76882176453371,95.3925470132132,95.6762407654782,89.14270504715749,85.15330710865692,27.823894787242807,69.61180003089854,89.75401554596289,86.99947085891267
88.34356021236552,95.37746750808442,95.73021165522658,89.41466457853343,83.8962691149604,26.885060743129298,71.39934977344258,89.79287564360729,86.91400194646164
87.91829866019731,95.36238800295564,95.78418254497498,89.68662410990939,82.63923112126389,25.946226699015785,73.18689951598664,89.83173574125168,86.82853303401062
87.4930371080291,95.34730849782687,95.83815343472337,89.95858364128534,81.38219312756735,25.007392654902254,74.97444925853073,89.87059583889608,86.74306412155958
87.05379061072699,95.3333161510827,95.88429391634536,90.23140843993464,80.05050503075685,24.14975264523506,76.7092875555927,89.90874862387282,86.66894226403495
86.53762691518833,95.32530317545387,95.88736715327214,90.50899220858742,78.3082413668194,23.738679825022622,78.15421290250323,89.9430111891775,86.65722920860549
86.02146321964966,95.31729019982505,95.8904403901989,90.7865759772402,76.56597770288192,23.327607004810172,79.5991382494138,89.97727375448217,86.64551615317602
85.50529952411101,95.30927722419622,95.89351362712569,91.06415974589298,74.82371403894447,22.916534184597733,81.04406359632435,90.01153631978684,86.63380309774655
84.98913582857234,95.30126424856739,95.89658686405245,91.34174351454575,73.08145037500698,22.505461364385283,82.48898894323492,90.04579888509151,86.62209004231708
84.47297213303368,95.29325127293856,95.89966010097923,91.61932728319853,71.33918671106953,22.09438854417284,83.93391429014545,90.08006145039619,86.61037698688762
83.96444060963566,95.29572267881817,95.88604790317883,91.88891446155687,69.4389089097355,22.048067431633505,85.23298264054354,90.12110823481204,86.62668701716782
83.46812056166264,95.31496909511128,95.84573900981495,92.1457070954441,67.28580848856687,22.58534905137114,86.29867979652171,90.1730097698058,86.68783398458352
82.97180051368964,95.3342155114044,95.80543011645106,92.40249972933132,65.1327080673983,23.122630671108762,87.36437695249987,90.22491130479955,86.7489809519992
82.47548046571664,95.3534619276975,95.76512122308718,92.65929236321854,62.97960764622971,23.659912290846385,88.43007410847801,90.27681283979331,86.81012791941488
81.97916041774363,95.37270834399061,95.72481232972329,92.91608499710577,60.826507225061086,24.19719391058402,89.4957712644562,90.32871437478705,86.87127488683056
81.48284036977063,95.39195476028372,95.6845034363594,93.172877630993,58.673406803892505,24.734475530321642,90.56146842043434,90.38061590978081,86.93242185424626
81.02596730710191,95.41194701976059,95.63640363462268,93.40277124719742,56.34668812229419,25.745564101851762,91.39357020610656,90.42803637458822,87.00958546565148
80.59374861024837,95.43240543122732,95.58343451515293,93.61585297735007,53.911458027927374,27.05278201825215,92.07967488533757,90.47265617052916,87.09675947955017
80.16152991339484,95.45286384269406,95.5304653956832,93.82893470750273,51.47622793356056,28.359999934652535,92.76577956456856,90.51727596647011,87.18393349344885
79.7293112165413,95.47332225416079,95.47749627621344,94.04201643765539,49.04099783919369,29.66721785105295,93.45188424379958,90.56189576241105,87.27110750734754
79.29709251968778,95.49378066562753,95.4245271567437,94.25509816780806,46.60576774482688,30.974435767453336,94.13798892303058,90.60651555835199,87.35828152124623
78.86487382283426,95.51423907709426,95.37155803727394,94.46817989796071,44.17053765046007,32.281653683853726,94.82409360226158,90.65113535429293,87.44545553514492
78.62661843222274,95.53451404604384,95.29746240153376,94.64260987705335,41.71974844133404,33.95409825952068,95.22139946835571,90.6760335193879,87.50586600434848
78.4236290972916,95.55475566180849,95.21952558101715,94.81001226504416,39.26613030225185,35.69294768232697,95.56619645933404,90.69734593341997,87.56141037451656
78.22063976236045,95.57499727757313,95.14158876050054,94.97741465303498,36.81251216316961,37.43179710513329,95.91099345031238,90.71865834745203,87.61695474468465
78.0176504274293,95.59523889333778,95.06365193998393,95.1448170410258,34.35889402408742,39.17064652793959,96.2557904412907,90.7399707614841,87.67249911485273
77.81466109249816,95.61548050910243,94.98571511946732,95.31221942901662,31.90527588500523,40.90949595074588,96.60058743226904,90.76128317551616,87.7280434850208
77.62715500972071,95.6361831218153,94.90810667776707,95.47574507462006,29.47382697483298,42.6582621345603,96.92598494074642,90.782181606815,87.78847616889753
77.62544795278761,95.66241769790682,94.83443878186308,95.59274981157493,27.308408811580588,44.526029450471896,97.01858865921238,90.79811224531525,87.90756861727799
77.62374089585451,95.68865227399834,94.7607708859591,95.7097545485298,25.14299064832819,46.39379676638349,97.11119237767834,90.81404288381549,88.02666106565846
77.62203383892141,95.71488685008987,94.68710299005512,95.82675928548467,22.97757248507575,48.26156408229512,97.2037960961443,90.82997352231573,88.14575351403892
77.62032678198831,95.7411214261814,94.61343509415114,95.94376402243954,20.812154321823357,50.129331398206716,97.29639981461027,90.84590416081596,88.26484596241939
77.61861972505523,95.76735600227292,94.53976719824715,96.06076875939442,18.646736158570917,51.997098714118344,97.38900353307623,90.86183479931621,88.38393841079984
77.66307679204444,95.79716785602056,94.46721356540678,96.16863333553796,16.629948210172927,53.85454446255088,97.41951951154509,90.87680819638045,88.51882146580972
77.81140313785883,95.83502858449452,94.39716702445952,96.25593254985603,14.947578245197334,55.68876668415552,97.3103380750205,90.88962780021372,88.68923338573576
77.95972948367323,95.87288931296847,94.32712048351226,96.34323176417408,13.265208280221708,57.522988905760194,97.20115663849589,90.90244740404698,88.8596453056618
78.10805582948763,95.91075004144243,94.257073942565,96.43053097849214,11.582838315246116,59.357211127364835,97.09197520197128,90.91526700788023,89.03005722558784
78.25638217530202,95.94861076991639,94.18702740161774,96.51783019281021,9.900468350270524,61.191433348969476,96.98279376544667,90.9280866117135,89.20046914551388
78.40470852111642,95.98647149839033,94.11698086067048,96.60512940712827,8.218098385294898,63.02565557057416,96.87361232892206,90.94090621554676,89.37088106543992
78.62128994831362,96.0160891744819,94.06768277318133,96.66711068424887,6.893615068355935,64.74939569261318,96.70345527987298,90.96476333269682,89.54359418859933
78.89637573098179,96.03864137710289,94.03616907437058,96.70739087234308,5.875891735448338,66.3784368721674,96.48103342008862,90.99808117554699,89.71827977167304
79.17146151364996,96.06119357972386,94.00465537555982,96.7476710604373,4.858168402540762,68.00747805172159,96.25861156030426,91.03139901839715,89.89296535474676
79.44654729631813,96.08374578234483,93.97314167674907,96.78795124853151,3.8404450696331858,69.63651923127578,96.03618970051991,91.06471686124732,90.06765093782047
79.72163307898632,96.1062979849658,93.94162797793831,96.82823143662573,2.8227217367255886,71.26556041083,95.81376784073555,91.0980347040975,90.24233652089418
79.99671886165449,96.12885018758678,93.91011427912757,96.86851162471994,1.8049984038180122,72.8946015903842,95.59134598095119,91.13135254694767,90.41702210396791
80.3229915322421,96.13642021802052,93.90990880000156,96.87512572185507,1.3607872833940988,74.23762444040102,95.26349612315978,91.16002119630343,90.55895727195741
80.66462026920557,96.1394955967981,93.91909578678099,96.87163999170247,1.0886298267152756,75.49484179155665,94.90401786596625,91.18729508761089,90.69106731542166
81.00624900616903,96.14257097557567,93.92828277356043,96.86815426154986,0.8164723700364581,76.75205914271227,94.54453960877272,91.21456897891835,90.8231773588859
81.34787774313249,96.14564635435325,93.93746976033985,96.86466853139726,0.544314913357635,78.00927649386792,94.1850613515792,91.24184287022581,90.95528740235015
81.68950648009594,96.14872173313081,93.94665674711928,96.86118280124465,0.2721574566788175,79.26649384502353,93.82558309438568,91.26911676153325,91.08739744581439
82.0311352170594,96.1517971119084,93.9558437338987,96.85769707109205,0.0,80.52371119617915,93.46610483719215,91.29639065284071,91.21950748927864
82.43464720383281,96.15513939202837,94.00922273751121,96.84659855581558,0.5205599285505996,81.2939392430707,93.06134264856887,91.3346343456209,91.30769333961811
82.83815919060623,96.15848167214837,94.0626017411237,96.83550004053912,1.0411198571012206,82.06416728996227,92.65658045994556,91.3728780384011,91.39587918995758
83.24167117737964,96.16182395226835,94.1159807447362,96.82440152526264,1.56167978565182,82.83439533685382,92.25181827132228,91.41112173118128,91.48406504029704
83.64518316415305,96.16516623238833,94.1693597483487,96.81330300998619,2.08223971420242,83.60462338374536,91.84705608269898,91.44936542396148,91.57225089063651
84.04869515092646,96.16850851250832,94.2227387519612,96.80220449470971,2.6027996427530193,84.37485143063691,91.4422938940757,91.48760911674167,91.66043674097598
84.44988499997369,96.1724210253001,94.2806630748602,96.79133556424738,3.2867181679934876,85.02136676745944,91.07096284196497,91.52362207702869,91.73075314074242
