84.82481480823151,98.2980774146148,85.32094778302658,87.71844936999344,90.1371223870415,99.99573374371492,92.27193050519627,97.10841615037633,93.71493010082641
84.95409521735488,98.28879888505739,85.42397489712634,87.5934568216763,90.35965095869116,99.99318507112902,91.88540593650829,97.1023050667036,93.77327227154125
85.08337562647826,98.27952035549997,85.52700201122612,87.46846427335915,90.58217953034084,99.99063639854313,91.49888136782033,97.09619398303087,93.83161444225608
85.21265603560164,98.27024182594255,85.63002912532589,87.34347172504201,90.8047081019905,99.98808772595724,91.11235679913237,97.09008289935814,93.88995661297092
85.34193644472502,98.26096329638514,85.73305623942565,87.21847917672486,91.02723667364016,99.98553905337134,90.7258322304444,97.08397181568542,93.94829878368576
85.4792238499605,98.2511642788145,85.84249329294879,87.09380894536596,91.27124019655076,99.93655715655214,90.34090694815093,97.0763618881538,94.00408270113368
85.66112166210632,98.23846539945592,85.98764286611643,86.97093447991726,91.63488987648654,99.62887586757597,89.96489197576969,97.06040125912264,94.0456134932374
85.84301947425215,98.22576652009732,86.13279243928407,86.84806001446857,91.99853955642233,99.3211945785998,89.58887700338845,97.0444406300915,94.08714428534113
86.02491728639797,98.21306764073874,86.27794201245172,86.72518554901988,92.3621892363581,99.01351328962363,89.2128620310072,97.02848000106034,94.12867507744484
86.20681509854379,98.20036876138016,86.42309158561936,86.60231108357118,92.7258389162939,98.70583200064746,88.83684705862596,97.0125193720292,94.17020586954855
86.38871291068959,98.18766988202157,86.56824115878699,86.47943661812249,93.08948859622967,98.39815071167129,88.46083208624472,96.99655874299806,94.21173666165227
86.57061072283541,98.17497100266299,86.71339073195463,86.35656215267379,93.45313827616546,98.09046942269512,88.08481711386347,96.9805981139669,94.253267453756
86.77565015029698,98.1642323587743,86.89472091621975,86.24427039615584,93.85114024886069,97.5965149575007,87.72751941767655,96.9607096100578,94.29489585450163
86.994255352254,98.15464281843694,87.09726042423168,86.13818229659728,94.26927977248388,96.99336587176455,87.38119391787937,96.93851855880646,94.33658147410634
87.21286055421102,98.14505327809958,87.2997999322436,86.03209419703872,94.68741929610707,96.3902167860284,87.03486841808221,96.91632750755512,94.37826709371103
87.43146575616804,98.13546373776222,87.50233944025553,85.92600609748015,95.10555881973026,95.78706770029225,86.68854291828504,96.89413645630377,94.41995271331574
87.65007095812506,98.12587419742486,87.70487894826745,85.81991799792159,95.52369834335346,95.1839186145561,86.34221741848788,96.87194540505243,94.46163833292043
87.86867616008207,98.1162846570875,87.90741845627937,85.71382989836303,95.94183786697664,94.58076952881994,85.9958919186907,96.84975435380109,94.50332395252514
88.08920019301884,98.10625527402506,88.11398363763645,85.61185365344623,96.35416099669266,93.94856346496381,85.65665034569842,96.82655174038561,94.54334214409657
88.32545863998965,98.09261918061688,88.35355934042383,85.54359461659196,96.71878969636983,93.07809018052366,85.37549697250616,96.79505431722426,94.56968742579527
88.56171708696046,98.07898308720871,88.59313504321119,85.47533557973769,97.083418396047,92.20761689608354,85.09434359931389,96.76355689406292,94.59603270749396
88.79797553393128,98.06534699380053,88.83271074599857,85.40707654288342,97.44804709572415,91.3371436116434,84.8131902261216,96.73205947090156,94.62237798919264
89.03423398090207,98.05171090039235,89.07228644878595,85.33881750602914,97.81267579540132,90.46667032720326,84.53203685292934,96.7005620477402,94.64872327089134
89.2704924278729,98.03807480698417,89.31186215157332,85.27055846917487,98.17730449507849,89.59619704276312,84.25088347973707,96.66906462457887,94.67506855259003
89.5067508748437,98.024438713576,89.5514378543607,85.20229943232061,98.54193319475564,88.72572375832299,83.9697301065448,96.63756720141751,94.70141383428873
89.73109011224831,97.99962155745412,89.79825632172165,85.16519567487423,98.81021203804107,87.75852628333477,83.74591663619961,96.59963083914428,94.7186671658851
89.94704175773597,97.96693624608928,90.05017154933807,85.15001600293712,99.01068913053233,86.72326363722014,83.5624534678579,96.55716337157008,94.72952245852058
90.16299340322364,97.93425093472443,90.3020867769545,85.134836331,99.21116622302357,85.68800099110551,83.3789902995162,96.51469590399587,94.74037775115605
90.3789450487113,97.90156562335959,90.55400200457092,85.11965665906288,99.41164331551482,84.65273834499088,83.19552713117452,96.47222843642167,94.75123304379153
90.59489669419897,97.86888031199474,90.80591723218734,85.10447698712576,99.61212040800606,83.61747569887625,83.01206396283281,96.42976096884748,94.76208833642701
90.81084833968663,97.8361950006299,91.05783245980376,85.08929731518866,99.8125975004973,82.58221305276162,82.82860079449111,96.38729350127328,94.77294362906248
91.0243240737715,97.80355185522804,91.30915705220113,85.07817030942684,99.99630723128371,81.54172066370386,82.65146266864284,96.3439643005959,94.78179274614763
91.20231174441629,97.77151308862906,91.55201587312534,85.12513151884434,99.93968477763391,80.42626862579456,82.56498348520027,96.28828359210627,94.7618866803446
91.38029941506109,97.7394743220301,91.79487469404954,85.17209272826184,99.8830623239841,79.31081658788527,82.47850430175771,96.23260288361664,94.74198061454159
91.55828708570589,97.70743555543113,92.03773351497374,85.21905393767935,99.82643987033431,78.19536454997598,82.39202511831515,96.17692217512699,94.72207454873856
91.73627475635067,97.67539678883216,92.28059233589795,85.26601514709687,99.76981741668452,77.07991251206668,82.30554593487258,96.12124146663736,94.70216848293555
91.91426242699546,97.6433580222332,92.52345115682215,85.31297635651437,99.71319496303471,75.96446047415739,82.21906675143003,96.06556075814773,94.68226241713252
92.09225009764026,97.61131925563423,92.76630997774636,85.35993756593187,99.65657250938492,74.8490084362481,82.13258756798747,96.00988004965808,94.6623563513295
92.23720877582355,97.58415103801806,92.99878724781975,85.43743433626585,99.43756822757216,73.75179408189739,82.10845706194048,95.95483825035274,94.63558929698907
92.35442310033918,97.56107408154746,93.22254401517846,85.5405809777697,99.08216321010252,72.66989938173586,82.1366994449058,95.90033313476219,94.6030590122772
92.4716374248548,97.53799712507686,93.44630078253716,85.64372761927353,98.72675819263289,71.58800468157436,82.16494182787112,95.84582801917166,94.57052872756533
92.58885174937043,97.51492016860625,93.67005754989587,85.74687426077737,98.37135317516325,70.50610998141285,82.19318421083643,95.79132290358112,94.53799844285346
92.70606607388605,97.49184321213566,93.89381431725458,85.85002090228122,98.01594815769361,69.42421528125134,82.22142659380175,95.73681778799057,94.5054681581416
92.82328039840168,97.46876625566506,94.11757108461329,85.95316754378506,97.66054314022398,68.34232058108982,82.24966897676707,95.68231267240004,94.47293787342973
92.9389890582208,97.44561198529625,94.34070852815815,86.05745428607663,97.29780305342375,67.2633679484329,82.28006545334827,95.62762147831889,94.44012265903595
92.9869428066968,97.41897858950819,94.5359764000796,86.21304556381654,96.60498484674619,66.31680835348283,82.40739614264469,95.56455675216002,94.39448560895586
93.0348965551728,97.39234519372012,94.73124427200106,86.36863684155645,95.91216664006866,65.37024875853275,82.53472683194109,95.50149202600115,94.34884855887576
93.08285030364881,97.36571179793205,94.92651214392254,86.52422811929635,95.2193484333911,64.42368916358267,82.66205752123749,95.43842729984227,94.30321150879567
93.13080405212482,97.339078402144,95.121780015844,86.67981939703627,94.52653022671358,63.477129568632584,82.7893882105339,95.3753625736834,94.25757445871557
93.17875780060083,97.31244500635593,95.31704788776545,86.83541067477618,93.83371202003602,62.5305699736825,82.9167188998303,95.31229784752453,94.21193740863548
93.22671154907684,97.28581161056786,95.51231575968693,86.99100195251609,93.14089381335847,61.58401037873243,83.04404958912671,95.24923312136566,94.16630035855539
93.24612455703873,97.25988888560987,95.68362083949302,87.17016401648281,92.28211361866799,60.733880244967764,83.21718932349505,95.19203868639765,94.11311760912976
93.2369968244865,97.23467683148195,95.83096312718375,87.37289686667637,91.25737143596457,59.98017957238853,83.4361381029353,95.14071454262051,94.0523891603586
93.22786909193427,97.20946477735403,95.97830541487448,87.57562971686993,90.23262925326115,59.226478899809294,83.65508688237556,95.08939039884336,93.99166071158744
93.21874135938202,97.1842527232261,96.1256477025652,87.77836256706348,89.20788707055773,58.47277822723006,83.87403566181581,95.03806625506623,93.9309322628163
93.20961362682979,97.15904066909818,96.27298999025594,87.98109541725704,88.1831448878543,57.71907755465082,84.09298444125606,94.98674211128908,93.87020381404514
93.20048589427756,97.13382861497024,96.42033227794667,88.1838282674506,87.15840270515088,56.96537688207159,84.31193322069632,94.93541796751194,93.80947536527398
93.19135816172533,97.10861656084232,96.56767456563739,88.38656111764415,86.13366052244746,56.21167620949235,84.53088200013657,94.88409382373479,93.74874691650282
93.13125986313568,97.08118702632599,96.66364629095038,88.62319013938539,84.82287854026649,55.73863688775397,84.81961316609882,94.8375274001334,93.69481488848105
93.07002888530076,97.0537082144677,96.75847644821054,88.86057240938325,83.50574011809711,55.27183448492316,85.10989505176154,94.79106670364702,93.64103389203149
93.00879790746583,97.02622940260942,96.85330660547069,89.09795467938112,82.18860169592774,54.80503208209235,85.40017693742426,94.74460600716064,93.58725289558193
92.94756692963091,96.99875059075113,96.94813676273084,89.33533694937898,80.87146327375837,54.338229679261545,85.690458823087,94.69814531067426,93.53347189913237
92.886335951796,96.97127177889284,97.042966919991,89.57271921937684,79.554324851589,53.87142727643074,85.98074070874972,94.65168461418789,93.4796909026828
92.82510497396107,96.94379296703455,97.13779707725115,89.8101014893747,78.23718642941964,53.40462487359993,86.27102259441246,94.60522391770151,93.42590990623324
92.74558976567994,96.91809525437353,97.2078757499975,90.05413664937461,76.86678869361555,53.08621270317304,86.58041530547071,94.56631556714204,93.36358742550738
92.6443076163914,96.89451789789972,97.2484883697512,90.30609191651982,75.4329870130082,52.94445557132224,86.91255899914269,94.53639810459079,93.29109651111924
92.54302546710286,96.87094054142591,97.28910098950492,90.55804718366501,73.99918533240087,52.80269843947144,87.24470269281467,94.50648064203955,93.2186055967311
92.44174331781433,96.8473631849521,97.32971360925862,90.81000245081022,72.56538365179352,52.66094130762064,87.57684638648665,94.4765631794883,93.14611468234295
92.3404611685258,96.82378582847828,97.37032622901233,91.06195771795541,71.1315819711862,52.519184175769844,87.90899008015862,94.44664571693704,93.07362376795481
92.23917901923727,96.80020847200447,97.41093884876605,91.31391298510061,69.69778029057885,52.37742704391904,88.2411337738306,94.4167282543858,93.00113285356667
92.13789686994873,96.77663111553066,97.45155146851975,91.5658682522458,68.26397860997152,52.235669912068246,88.57327746750258,94.38681079183455,92.92864193917853
92.03237513332611,96.76624627043947,97.45094774571761,91.81326629053042,66.82838421758004,52.39252601374481,88.9073979595461,94.37423835234479,92.86655795519943
91.92655761154066,96.75678183311915,97.44746846413251,92.06034638261545,65.3926647522734,52.570215596830266,89.24165636775508,94.36287603074305,92.80520003613259
91.82074008975519,96.74731739579885,97.4439891825474,92.30742647470048,63.956945286966764,52.747905179915726,89.57591477596408,94.3515137091413,92.74384211706574
91.71492256796972,96.73785295847853,97.4405099009623,92.5545065667855,62.52122582166013,52.92559476300118,89.91017318417306,94.34015138753956,92.6824841979989
91.60910504618425,96.72838852115821,97.43703061937718,92.80158665887055,61.085506356353484,53.10328434608664,90.24443159238204,94.32878906593783,92.62112627893207
91.5032875243988,96.71892408383789,97.43355133779208,93.04866675095558,59.64978689104686,53.2809739291721,90.57869000059102,94.31742674433607,92.55976835986522
91.3748676403105,96.71251167886795,97.40993281096496,93.28566419760604,58.187422777142196,53.564203304311064,90.89410857992033,94.31205039215389,92.50965989172246
91.21432860979185,96.71043637250116,97.35769535668865,93.50833367442844,56.68719521522985,53.997410278683965,91.18275477084165,94.31518041756792,92.47553748541918
91.0537895792732,96.70836106613437,97.30545790241236,93.73100315125086,55.18696765331748,54.43061725305687,91.47140096176298,94.31831044298194,92.4414150791159
90.89325054875454,96.70628575976758,97.25322044813606,93.95367262807326,53.686740091405134,54.863824227429774,91.76004715268431,94.32144046839596,92.40729267281263
90.73271151823589,96.70421045340079,97.20098299385975,94.17634210489567,52.186512529492774,55.29703120180269,92.04869334360563,94.32457049380999,92.37317026650935
90.57217248771724,96.70213514703401,97.14874553958346,94.39901158171807,50.68628496758043,55.73023817617559,92.33733953452696,94.32770051922401,92.33904786020607
90.41163345719859,96.70005984066722,97.09650808530716,94.62168105854049,49.18605740566806,56.1634451505485,92.62598572544829,94.33083054463803,92.3049254539028
90.22654021721189,96.7097193484672,97.0262551053853,94.811244938324,47.60971249480416,56.80106870515641,92.86021783417407,94.34825751960017,92.29089611164757
90.0384525614364,96.72080993116559,96.95380511014083,94.99677155017594,46.0240849804096,57.463621111012486,93.08781407921744,94.36742802499501,92.27931714305673
89.85036490566091,96.73190051386396,96.88135511489635,95.18229816202788,44.43845746601504,58.12617351686857,93.31541032426081,94.38659853038985,92.26773817446589
89.66227724988543,96.74299109656235,96.80890511965187,95.36782477387982,42.852829951620485,58.788725922724645,93.5430065693042,94.40576903578467,92.25615920587506
89.47418959410994,96.75408167926072,96.73645512440739,95.55335138573176,41.26720243722589,59.45127832858074,93.77060281434757,94.42493954117951,92.24458023728423
89.28610193833445,96.7651722619591,96.6640051291629,95.7388779975837,39.68157492283133,60.11383073443682,93.99819905939096,94.44411004657434,92.23300126869339
89.10350326745966,96.77658330892287,96.59568719611109,95.90768665249361,38.06865066193428,60.84791563989225,94.18928268687138,94.46112053654723,92.22394850325036
88.93026815906252,96.7885410302217,96.53441807503496,96.04797643967888,36.40916136288591,61.70402657407598,94.3180800843915,94.47444629432974,92.21920514317709
88.75703305066537,96.80049875152054,96.47314895395884,96.18826622686414,34.74967206383751,62.56013750825974,94.4468774819116,94.48777205211225,92.21446178310383
88.58379794226823,96.81245647281936,96.41187983288273,96.32855601404941,33.09018276478914,63.416248442443475,94.57567487943172,94.50109780989476,92.20971842303057
88.4105628338711,96.8244141941182,96.35061071180661,96.46884580123468,31.430693465740777,64.27235937662721,94.70447227695182,94.51442356767726,92.2049750629573
88.23732772547396,96.83637191541705,96.2893415907305,96.60913558841995,29.771204166692414,65.12847031081094,94.83326967447192,94.52774932545977,92.20023170288404
88.06409261707681,96.84832963671587,96.22807246965438,96.74942537560521,28.11171486764401,65.9845812449947,94.96206707199204,94.54107508324228,92.19548834281078
88.03055501368802,96.85322862142274,96.167867638606,96.84419152598532,26.51659776303203,67.23273517214224,95.00041422654076,94.5675866881168,92.21958821976534
88.02209132145457,96.85686065340796,96.10785383397284,96.93078676719529,24.93303464203684,68.55125579033455,95.0225267220946,94.59646498349503,92.24886508798132
88.01362762922112,96.8604926853932,96.0478400293397,97.01738200840526,23.34947152104165,69.86977640852687,95.04463921764845,94.62534327887325,92.27814195619729
88.00516393698767,96.86412471737842,95.98782622470655,97.10397724961523,21.765908400046424,71.18829702671923,95.0667517132023,94.65422157425147,92.30741882441328
87.99670024475422,96.86775674936365,95.9278124200734,97.19057249082519,20.182345279051233,72.50681764491154,95.08886420875615,94.68309986962967,92.33669569262925
87.98823655252076,96.87138878134887,95.86779861544025,97.27716773203515,18.598782158056043,73.82533826310386,95.11097670431,94.71197816500789,92.36597256084522
88.01579020810883,96.87977638951676,95.8145391090063,97.34245618624422,17.09799569736359,75.16106804282514,95.10108328021413,94.73200245118282,92.39886599769746
88.11777971586135,96.89799218846218,95.77523848551738,97.36371061398476,15.76828100129678,76.53236342303961,95.02504428884214,94.73372845167096,92.43923367639796
88.21976922361385,96.9162079874076,95.73593786202845,97.38496504172531,14.43856630523,77.90365880325406,94.94900529747015,94.7354544521591,92.47960135509848
88.32175873136636,96.93442378635301,95.69663723853952,97.40621946946587,13.10885160916322,79.27495418346851,94.87296630609816,94.73718045264724,92.51996903379899
88.42374823911888,96.95263958529843,95.6573366150506,97.42747389720641,11.77913691309644,80.64624956368296,94.79692731472619,94.73890645313537,92.56033671249949
88.52573774687139,96.97085538424383,95.61803599156167,97.44872832494696,10.44942221702963,82.01754494389743,94.7208883233542,94.7406324536235,92.6007043912
88.6277272546239,96.98907118318925,95.57873536807274,97.4699827526875,9.11970752096285,83.38884032411188,94.64484933198221,94.74235845411164,92.6410720699005
88.78187371555634,97.00301134769128,95.56341424713675,97.46236925731401,8.114892051966224,84.54692400852103,94.5403625282434,94.74805157000645,92.68542410499506
88.94870700293797,97.0159114930044,95.55392597817308,97.44773383469656,7.18910612468937,85.65314538854511,94.4289559863613,94.7547096599191,92.73074530786116
89.11554029031959,97.0288116383175,95.54443770920942,97.43309841207912,6.263320197412494,86.75936676856922,94.31754944447921,94.76136774983176,92.77606651072726
89.28237357770121,97.04171178363062,95.53494944024575,97.41846298946167,5.33753427013564,87.8655881485933,94.20614290259711,94.76802583974442,92.82138771359335
89.44920686508281,97.05461192894373,95.52546117128209,97.40382756684421,4.411748342858785,88.97180952861738,94.09473636071502,94.77468392965707,92.86670891645944
89.61604015246444,97.06751207425684,95.51597290231842,97.38919214422677,3.485962415581931,90.07803090864147,93.98332981883293,94.78134201956973,92.91203011932554
89.7906919643573,97.07703569197585,95.51625558115033,97.36285970658808,2.699533137193716,91.07057411745306,93.87570425219928,94.7874926442883,92.95468015563507
89.9851908000094,97.07798812426368,95.54134143515562,97.30683484620319,2.26685535213828,91.774549660879,93.77767654581173,94.79235508812961,92.99054953837796
90.17968963566152,97.07894055655152,95.5664272891609,97.2508099858183,1.8341775670828437,92.47852520430494,93.67964883942417,94.7972175319709,93.02641892112085
90.37418847131364,97.07989298883935,95.5915131431662,97.1947851254334,1.4014997820274078,93.18250074773087,93.58162113303662,94.8020799758122,93.06228830386374
90.56868730696576,97.08084542112718,95.61659899717148,97.1387602650485,0.9688219969719616,93.88647629115682,93.48359342664907,94.8069424196535,93.09815768660663
90.76318614261788,97.08179785341501,95.64168485117676,97.08273540466361,0.5361442119165254,94.59045183458277,93.38556572026151,94.81180486349479,93.1340270693495
90.95768497827,97.08275028570284,95.66677070518205,97.02671054427871,0.10346642686108931,95.2944273780087,93.28753801387396,94.81666730733609,93.16989645209239
91.15770807479502,97.08668783621857,95.7057791908702,96.96408116454792,0.11748419443860039,95.61034576501227,93.28331766604771,94.81248977849387,93.18888871820296
91.3594673675944,97.0915635667488,95.74916336080155,96.89937607873698,0.2718919928436248,95.80430333142591,93.30857963091215,94.8054711153797,93.20257674765764
91.56122666039377,97.09643929727903,95.79254753073289,96.83467099292605,0.42629979124864564,95.99826089783957,93.33384159577659,94.79845245226554,93.21626477711233
91.76298595319314,97.10131502780925,95.83593170066425,96.76996590711512,0.5807075896536664,96.19221846425323,93.35910356064105,94.79143378915136,93.22995280656703
91.9647452459925,97.10619075833948,95.87931587059559,96.7052608213042,0.7351153880586873,96.38617603066687,93.38436552550549,94.78441512603719,93.24364083602171
92.16650453879188,97.11106648886971,95.92270004052693,96.64055573549325,0.8895231864637118,96.58013359708053,93.40962749036993,94.77739646292302,93.2573288654764
92.36173320466938,97.1147083448041,95.96381890867997,96.57554964987216,1.1765464795359355,96.6643826928671,93.4215497679581,94.7703559136498,93.2649108559893
92.53618260306823,97.11442423611541,95.99772999844744,96.50958583758238,1.8855281647310953,96.39955938211287,93.39102758603087,94.7632457265978,93.25306454077831
92.71063200146708,97.11414012742671,96.03164108821493,96.4436220252926,2.594509849926255,96.13473607135866,93.36050540410365,94.75613553954582,93.24121822556732
92.88508139986592,97.11385601873802,96.0655521779824,96.37765821300282,3.3034915351214313,95.86991276060444,93.32998322217642,94.74902535249383,93.22937191035633
93.05953079826476,97.11357191004932,96.09946326774987,96.31169440071302,4.012473220316592,95.60508944985021,93.2994610402492,94.74191516544184,93.21752559514535
93.23398019666361,97.11328780136063,96.13337435751735,96.24573058842324,4.721454905511751,95.34026613909599,93.26893885832197,94.73480497838985,93.20567927993436
93.40842959506246,97.11300369267192,96.16728544728483,96.17976677613346,5.430436590706911,95.07544282834178,93.23841667639475,94.72769479133785,93.19383296472338
93.54715358462143,97.1077939482024,96.17737150985086,96.13872126863349,6.448712837808894,94.50356056549404,93.2224861880667,94.71589806828877,93.17981682188798
93.67180392827379,97.10064380175858,96.17807195564056,96.10749206302043,7.588832397177178,93.81071568515492,93.21230394267165,94.70225513408931,93.16494589847329
93.79645427192614,97.09349365531477,96.17877240143025,96.07626285740736,8.728951956545462,93.11787080481581,93.20212169727661,94.68861219988985,93.15007497505859
93.9211046155785,97.08634350887097,96.17947284721996,96.0450336517943,9.869071515913747,92.4250259244767,93.19193945188157,94.6749692656904,93.13520405164388
94.04575495923085,97.07919336242716,96.18017329300966,96.01380444618123,11.009191075282057,91.73218104413756,93.18175720648651,94.66132633149093,93.12033312822918
94.17040530288321,97.07204321598336,96.18087373879935,95.98257524056817,12.149310634650341,91.03933616379845,93.17157496109147,94.64768339729147,93.10546220481447
94.28350292222082,97.06467313059716,96.183194184025,95.95906849808765,13.344569637341197,90.290979113177,93.16587541975132,94.63303310510078,93.09124359944437
94.34910600826443,97.05639885178114,96.19217462693176,95.96730965959654,14.76651301813598,89.31440536250594,93.17860477285903,94.61424145227949,93.07970674603534
94.41470909430804,97.04812457296514,96.20115506983852,95.97555082110543,16.188456398930796,88.33783161183484,93.19133412596676,94.5954497994582,93.06816989262632
94.48031218035165,97.03985029414912,96.21013551274527,95.98379198261432,17.61039977972558,87.36125786116378,93.20406347907449,94.5766581466369,93.05663303921729
94.54591526639527,97.0315760153331,96.21911595565203,95.99203314412321,19.03234316052036,86.38468411049271,93.21679283218221,94.55786649381561,93.04509618580826
94.61151835243888,97.02330173651708,96.22809639855879,96.0002743056321,20.454286541315142,85.40811035982165,93.22952218528994,94.53907484099432,93.03355933239924
94.67712143848249,97.01502745770107,96.23707684146555,96.008515467141,21.876229922109957,84.43153660915056,93.24225153839767,94.52028318817302,93.02202247899021
94.70927756883303,97.01542637341056,96.24873035172763,96.05266320764778,23.388650977206535,83.44934711273753,93.2646767673894,94.50818649065074,93.01889238811775
94.72524968836433,97.02002199614853,96.26167728167778,96.1141850992826,24.94485155212656,82.46444031999775,93.29179354922825,94.49932928762796,93.01983008556944
94.74122180789563,97.02461761888648,96.27462421162792,96.17570699091739,26.501052127046588,81.47953352725797,93.31891033106709,94.49047208460519,93.02076778302113
94.75719392742693,97.02921324162445,96.28757114157806,96.2372288825522,28.05725270196665,80.49462673451818,93.34602711290593,94.48161488158242,93.02170548047283
94.77316604695822,97.03380886436241,96.3005180715282,96.298750774187,29.613453276886677,79.5097199417784,93.37314389474479,94.47275767855965,93.02264317792452
94.78913816648952,97.03840448710038,96.31346500147835,96.36027266582181,31.169653851806704,78.52481314903862,93.40026067658363,94.46390047553686,93.02358087537621
94.79713338427915,97.04457637436494,96.3304618573297,96.42765487679958,32.723006329534414,77.58125898300086,93.42514525780439,94.45624526898655,93.03031898751182
94.76068586379374,97.05953030684917,96.37002258605916,96.52768743840247,34.260490837190666,76.86809802287446,93.43759329272442,94.45528689992567,93.06937369574351
94.72423834330831,97.0744842393334,96.40958331478863,96.62772000000534,35.79797534484689,76.15493706274809,93.45004132764443,94.45432853086479,93.10842840397518
94.6877908228229,97.08943817181762,96.4491440435181,96.72775256160823,37.33545985250311,75.4417761026217,93.46248936256445,94.4533701618039,93.14748311220687
94.65134330233748,97.10439210430185,96.48870477224757,96.8277851232111,38.87294436015933,74.72861514249531,93.47493739748448,94.452411792743,93.18653782043855
94.61489578185207,97.11934603678607,96.52826550097703,96.92781768481399,40.41042886781559,74.01545418236893,93.48738543240451,94.45145342368212,93.22559252867023
94.57844826136665,97.1342999692703,96.5678262297065,97.02785024641686,41.947913375471806,73.30229322224254,93.49983346732452,94.45049505462124,93.26464723690192
94.50736199379668,97.14981455966087,96.61729512596732,97.13537297111483,43.39928772552227,72.54669375266612,93.46600392735228,94.46150883589236,93.32391471845864
94.41597025379781,97.16565781158275,96.67257225836721,97.24728648107545,44.80018370732107,71.7662165361707,93.40504615382248,94.47954077425464,93.39503106713694
94.32457851379895,97.18150106350463,96.72784939076709,97.35919999103606,46.20107968911991,70.98573931967528,93.34408838029269,94.49757271261694,93.46614741581524
94.2331867738001,97.1973443154265,96.78312652316698,97.47111350099668,47.60197567091871,70.20526210317986,93.2831306067629,94.51560465097924,93.53726376449355
94.14179503380124,97.21318756734837,96.83840365556686,97.5830270109573,49.002871652717516,69.42478488668446,93.2221728332331,94.53363658934153,93.60838011317185
94.05040329380238,97.22903081927025,96.89368078796674,97.6949405209179,50.40376763451631,68.64430767018905,93.16121505970331,94.55166852770382,93.67949646185015
93.95745058431116,97.24617595737624,96.95087897801056,97.80417293144907,51.784844172734566,67.88880790357382,93.10694745840155,94.57154091401524,93.7498449361286
93.85169792498266,97.27399656219187,97.02382984073463,97.89142032665887,53.00340127359196,67.33812322597619,93.10753926936965,94.60650497350956,93.81389684032823
