72.1745420608808,97.78461387140952,96.81200257464015,97.26372507508599,88.15342147306754,96.7177348542427,40.1094076945041,91.36097082695585,69.11226950554489
72.96761262896848,98.07569073988705,97.05851976903703,97.87753413047962,87.37123649176107,96.41209007886144,43.20213408423477,91.300927431867,68.41060827541824
73.76068319705617,98.36676760836457,97.30503696343392,98.49134318587323,86.58905151045461,96.10644530348019,46.29486047396545,91.24088403677814,67.7089470452916
74.6060506132682,98.62526057111474,97.52597320679978,98.97167359386043,85.74667119068432,95.47809237477775,49.320916655624096,91.21298320321274,67.10048287804632
75.51573714154122,98.84367907509674,97.71544782073669,99.287840607911,84.83025752360794,94.45284551038142,52.264976144596524,91.22461402577389,66.60664038583903
76.42542366981425,99.06209757907877,97.90492243467358,99.60400762196157,83.91384385653157,93.4275986459851,55.20903563356896,91.23624484833505,66.11279789363174
77.31693423584467,99.24958660969804,98.11229743062863,99.82983528115426,82.94735191627271,92.2407546823478,58.0270712205252,91.25299231706961,65.7030004366055
78.17551733404426,99.38104398567464,98.35210065487745,99.89200468879281,81.89013846662529,90.76116235052034,60.61680263716225,91.27900907235022,65.44545847809573
79.03410043224385,99.51250136165125,98.59190387912625,99.95417409643137,80.83292501697788,89.28157001869289,63.20653405379928,91.30502582763081,65.18791651958594
79.83989561656966,99.63370016798989,98.81549135779946,99.95319779717404,79.80311018231727,87.82322070479918,65.6211270313828,91.3436330838137,65.002527871693
80.49767763062198,99.72613474965739,98.99361115770188,99.77516588838509,78.85011891516866,86.42443514707269,67.54464556220837,91.41754311703632,65.01945144768656
81.1554596446743,99.81856933132488,99.1717309576043,99.59713397959615,77.89712764802007,85.02564958934619,69.46816409303393,91.49145315025893,65.03637502368011
81.75539865260741,99.90104007700822,99.34561201744728,99.40183648717998,77.00954780249738,83.66962797078534,71.25362634834272,91.58524109560301,65.10539300501944
82.07313390341358,99.93489938046572,99.49881316366707,99.12230387464312,76.44109640793744,82.52224254027507,72.36554132006967,91.7760091576609,65.4285685397124
82.39086915421974,99.96875868392323,99.65201430988684,98.84277126210625,75.87264501337748,81.3748571097648,73.47745629179661,91.96677721971878,65.75174407440538
82.68558442450808,99.99627099629681,99.79853575649021,98.56465382795805,75.3379038342624,80.24859253681957,74.51734583568823,92.15663553293959,66.09063969937854
82.70559459395011,99.94804254840221,99.86534612100456,98.30342418924774,75.2054378927894,79.37437019748388,74.6977319407447,92.33563751003805,66.61712840169531
82.72560476339214,99.89981410050761,99.93215648551893,98.04219455053742,75.0729719513164,78.50014785814818,74.87811804580117,92.51463948713653,67.1436171040121
82.74561493283417,99.85158565261301,99.99896685003328,97.7809649118271,74.9405060098434,77.6259255188125,75.05850415085766,92.693641464235,67.67010580632886
82.4756854427212,99.71672275560451,99.99670371645914,97.64080053682818,75.18909271043087,77.10095070685703,74.41024864807697,92.9231424499669,68.36294150520449
82.2012019265419,99.58049910808637,99.99335565883123,97.50253771047394,75.44366453105071,76.58146145815886,73.74897783208417,93.15343661384489,69.0583899841308
81.92671841036261,99.44427546056824,99.99000760120333,97.36427488411971,75.69823635167056,76.06197220946068,73.08770701609139,93.38373077772286,69.75383846305708
81.49209076192679,99.22804119858996,99.88348587307327,97.27612068746093,76.2248353941222,75.70775575956624,71.87381857937832,93.61375113344765,70.51260559167494
81.03802365234999,99.00209466549225,99.76444017337936,97.1940490412276,76.7844550819985,75.37360132571156,70.59284939101717,93.8437382523446,71.2790587991571
80.5839565427732,98.77614813239455,99.64539447368544,97.11197739499428,77.3440747698748,75.0394468918569,69.31188020265601,94.07372537124152,72.04551200663924
80.08015870044153,98.54091728304186,99.51121233211583,97.11084741848694,78.07757281288966,74.65261905298422,68.01868345084958,94.31541737765767,72.87269762828787
79.56384796406186,98.30335037992181,99.37322166646138,97.13008341049131,78.85482089364903,74.25253790575219,66.72241008630533,94.56005448480444,73.71516430898481
79.0475372276822,98.06578347680176,99.23523100080693,97.14931940249568,79.63206897440841,73.85245675852016,65.4261367217611,94.80469159195121,74.55763098968175
78.59060834666231,97.79963925181856,99.09226755719956,97.23700067208773,80.33081711272328,73.19852638316549,64.45999850069067,94.99736269511665,75.32339293592497
78.15838578502569,97.52160519219159,98.94723514758259,97.3531591739608,80.99690469104296,72.43897990559921,63.631215777269986,95.16841290611465,76.05724123352682
77.72616322338907,97.24357113256461,98.80220273796563,97.46931767583388,81.66299226936266,71.67943342803292,62.802433053849285,95.33946311711267,76.7910895311287
77.40495625418164,97.00282197465559,98.64976235752188,97.62567927130073,82.22110498738341,70.86486761559463,62.57896067251068,95.52091584942082,77.51929376976625
77.15371709532874,96.78557170438394,98.49265308790159,97.80737895096534,82.71116632286281,70.01562575176644,62.73698640592971,95.70892479263874,78.24394082838427
76.90247793647583,96.56832143411228,98.33554381828128,97.98907863062995,83.20122765834223,69.16638388793822,62.89501213934874,95.89693373585666,78.9685878870023
76.69644688495814,96.35983667294343,98.19773113698703,98.12093462150618,83.58178759042724,68.5223665240838,63.348633725149995,96.0329715555477,79.65868463175445
76.53204310059067,96.15942312312669,98.07768660137913,98.20689493854756,83.8615194976045,68.06731825426463,64.07443763047154,96.12115477634768,80.31696772116477
76.3676393162232,95.95900957330994,97.95764206577122,98.29285525558896,84.14125140478178,67.61226998444548,64.80024153579308,96.20933799714766,80.9752508105751
76.26886988847642,95.77098727725719,97.85158609654651,98.33868101100525,84.39631565335443,67.29473779937214,65.75201278937348,96.27007776675764,81.64428699389536
76.25787652801753,95.59953641696109,97.7642377281475,98.33083283460967,84.6183906235522,67.16111266739267,67.00598134002301,96.29411605345088,82.32770382087833
76.24688316755866,95.42808555666501,97.67688935974849,98.32298465821408,84.84046559374998,67.02748753541319,68.25994989067252,96.31815434014413,83.01112064786128
76.30344851220083,95.26549934658249,97.57197605609043,98.30127801044341,85.0384197765627,66.98828815505983,69.72534354142275,96.28270339866559,83.69967788176837
76.49409190235123,95.12050605769309,97.43220311168753,98.25206762717447,85.188503473642,67.13648757408758,71.61033469852678,96.12918921973836,84.3984368463403
76.68473529250163,94.97551276880368,97.29243016728464,98.20285724390554,85.33858717072131,67.28468699311533,73.4953258556308,95.97567504081117,85.09719581091223
76.93599127017171,94.82297136632464,97.12803435498446,98.16066477508785,85.47173866890657,67.51495725361582,75.47739099080104,95.81384247779386,85.78776760002586
77.37682278753101,94.64682203410777,96.88662659415459,98.1404219535964,85.55193201310402,68.00191716723322,77.76307048290168,95.6259928411331,86.45273269142953
77.81765430489031,94.4706727018909,96.64521883332472,98.12017913210495,85.63212535730148,68.4888770808506,80.04874997500232,95.43814320447234,87.11769778283319
78.29109371960753,94.29742006998994,96.40826156001194,98.0959458144467,85.70397370137964,69.00212145856968,82.2949303765463,95.2460099606167,87.7483308622576
78.95006082618872,94.14064866402428,96.19662602602055,98.04900794963245,85.72834187236515,69.66491537341898,84.3163745731987,95.0295044689283,88.18362663214486
79.6090279327699,93.98387725805861,95.98499049202917,98.0020700848182,85.75271004335066,70.32770928826827,86.3378187698511,94.81299897723989,88.61892240203211
80.27705739649511,93.82691340088536,95.77474519700895,97.95320652770471,85.78200138765106,70.98965643718032,88.28779533629691,94.60135834035837,89.04453776440147
81.09585152907061,93.66674785544035,95.58762842305458,97.87230645324911,85.8931964334628,71.63751648004516,89.04881041839609,94.4706511970826,89.30910634715471
81.91464566164613,93.50658230999534,95.4005116491002,97.7914063787935,86.00439147927456,72.28537652291004,89.80982550049528,94.33994405380683,89.57367492990795
82.73343979422164,93.34641676455034,95.21339487514582,97.7105063043379,86.11558652508631,72.93323656577489,90.57084058259446,94.20923691053106,89.83824351266118
83.65702644309195,93.25687699829616,95.08343496143681,97.62909726605486,86.14820275301783,73.70384498917356,90.84576607224098,94.13635894226424,89.95560537029193
84.58453580647598,93.16998097778709,94.95561460934127,97.54766917564992,86.1778775278736,74.47904827173662,91.10249569479035,94.06564570247369,90.06745681575231
85.51204516985999,93.08308495727803,94.82779425724573,97.46624108524499,86.20755230272938,75.25425155429964,91.3592253173397,93.99493246268315,90.1793082612127
86.48541599717161,93.04156301065798,94.74446311457264,97.40574543449134,86.09616442691775,76.18792966056974,91.3518346584064,93.9949245161961,90.18153899676997
87.4655710647092,93.00675320514578,94.66771321589694,97.348346298479,85.96390929509023,77.14505078809825,91.30537295191648,94.00537593262375,90.16755365098062
88.44572613224678,92.97194339963359,94.59096331722125,97.29094716246667,85.83165416326273,78.10217191562676,91.25891124542657,94.01582734905142,90.15356830519129
89.403637233452,92.99394877309035,94.54859601543563,97.25497957271614,85.67772092111886,79.19242632142624,90.915037604491,94.05795361334191,90.06822526277878
90.35521396013873,93.03213330347207,94.5160197842876,97.2251150060733,85.51761444226241,80.32059285282604,90.48647049877952,94.10909986742116,89.96256181669213
91.30679068682544,93.07031783385378,94.48344355313955,97.19525043943045,85.35750796340596,81.44875938422584,90.05790339306805,94.1602461215004,89.85689837060548
92.16273363197149,93.12888236563096,94.48320794918057,97.17815773130447,85.16068701156578,82.64701867837908,89.41551101552885,94.2518085904313,89.71467364722811
92.97481446678684,93.19679411609326,94.49780526445868,97.16692279287419,84.94702709091351,83.8774257810132,88.67504840053486,94.36190781955727,89.55568021772494
93.7868953016022,93.26470586655557,94.51240257973679,97.15568785444391,84.73336717026122,85.10783288364735,87.93458578554086,94.47200704868327,89.39668678822176
94.46682746293023,93.31834685330826,94.5500601544374,97.15353081090264,84.50293234486908,86.29245121697085,87.19127943209988,94.5969904451578,89.2527114275586
95.05597923116696,93.36218444586042,94.60355912474131,97.15760988645906,84.26097388926432,87.445614656594,86.44601955398663,94.73219861746308,89.119052827229
95.6451309994037,93.40602203841259,94.65705809504523,97.16168896201548,84.01901543365955,88.59877809621719,85.70075967587337,94.86740678976838,88.98539422689942
96.12056050620832,93.47792585053243,94.72009171417095,97.1689080034864,83.79957025901993,89.62833360343895,85.18080808069318,94.98494168778859,88.92831282075608
96.48226775158082,93.57789588221995,94.79265998211848,97.17926701087183,83.60263836534547,90.5342811782593,84.88616476844608,95.08480331152373,88.94780860879898
96.84397499695334,93.67786591390748,94.86522825006601,97.18962601825727,83.405706471671,91.44022875307968,84.59152145619898,95.18466493525887,88.96730439684188
97.15495353327935,93.77012613193223,94.94601078823523,97.21284111512341,83.21952869151994,92.18671831938259,84.58867745063806,95.27738835470801,89.04419165058935
97.3920864804871,93.85116320348587,95.03875080837273,97.25477077262603,83.04900563358649,92.7010854682234,85.01060458772164,95.35972071728513,89.20462344302068
97.62921942769482,93.9322002750395,95.13149082851022,97.29670043012865,82.87848257565304,93.21545261706419,85.43253172480523,95.44205307986226,89.365055235452
97.81858358098043,94.01570189996592,95.22998836802262,97.33653396486889,82.74646216101164,93.55853994468679,86.0179909572955,95.5170682015924,89.6077912079864
97.90379610161612,94.10457705929525,95.34103918748355,97.37179726473383,82.69839013256433,93.52818110473531,86.96000377485288,95.57612933918075,90.02997727812254
97.98900862225182,94.19345221862459,95.45209000694446,97.40706056459875,82.65031810411703,93.49782226478384,87.90201659241023,95.63519047676911,90.45216334825868
98.07090484652865,94.27464437877516,95.56597535176223,97.44171939164136,82.62862315883582,93.33495785168041,88.76560141471933,95.70762582290388,90.8673757822024
98.14115547196393,94.32885670460034,95.68981449492617,97.47425553505208,82.69955471490529,92.70678317006671,89.35377630022627,95.82702641300398,91.25809940067964
98.21140609739919,94.38306903042553,95.81365363809009,97.5067916784628,82.77048627097477,92.07860848845301,89.9419511857332,95.94642700310406,91.64882301915688
98.27794570339552,94.44542087595627,95.9359334903305,97.53593134097689,82.84984605239985,91.40468436033386,90.45747141768176,96.0639065874926,92.01738556101989
98.31939881798458,94.56279587469662,96.04767253592786,97.54211079262976,82.98618063722883,90.42149397383781,90.48184619157554,96.16840017327091,92.23613922497069
98.36085193257364,94.68017087343695,96.1594115815252,97.54829024428263,83.1225152220578,89.43830358734176,90.50622096546934,96.27289375904921,92.45489288892149
98.39785968849826,94.79653802458326,96.2725253198981,97.55548950696786,83.26009130040599,88.46359359625357,90.51579919302127,96.37974623869196,92.66746536046921
98.31611286295826,94.8859812471459,96.4223629938458,97.58993229294656,83.43083299133873,87.71543131106142,90.13009825401205,96.54961488299891,92.71491169210606
98.23436603741825,94.97542446970856,96.57220066779348,97.62437507892527,83.60157468227149,86.96726902586927,89.74439731500286,96.71948352730587,92.7623580237429
98.15261921187826,95.0648676922712,96.72203834174118,97.65881786490397,83.77231637320423,86.21910674067712,89.35869637599365,96.88935217161283,92.80980435537974
98.0578733466887,95.12841606571214,96.86257241942108,97.65622243882966,83.774718958541,85.98152757199944,88.83345257971024,97.06721387710355,92.88067862284245
97.9623461184601,95.19040791816761,97.00254726453846,97.65140067214014,83.76700279982555,85.77463919174613,88.29982096140488,97.24555603982392,92.95296112688486
97.8668188902315,95.25239977062309,97.14252210965583,97.64657890545064,83.75928664111011,85.56775081149283,87.76618934309951,97.4238982025443,93.02524363092728
97.87718881609668,95.28127819879307,97.24899973520148,97.67153674521697,83.71514049804573,85.88111203341158,87.2482077976113,97.61700837751566,93.22717568471161
97.90617096904502,95.30433669178561,97.3495899706406,97.701728576421,83.66459150924729,86.28591106419692,86.73297687098189,97.81271414251903,93.45189462905665
97.93515312199337,95.32739518477815,97.45018020607971,97.73192040762503,83.61404252044886,86.69071009498226,86.21774594435246,98.0084199075224,93.6766135734017
98.03041808410254,95.35194808045527,97.5177054489833,97.77852381031494,83.48958205382795,86.5982334875186,85.92577735222461,98.14991488742947,94.13980600816502
98.14687550900464,95.37697877835127,97.5746588915524,97.83037445014659,83.3414900262706,86.34676398891408,85.70519195548162,98.27407716733978,94.6792450691165
98.26333293390675,95.40200947624727,97.6316123341215,97.88222508997825,83.19339799871325,86.09529449030956,85.48460655873865,98.3982394472501,95.21868413006798
98.38878911488591,95.45077158100169,97.67970163854417,97.96047004888956,83.032030559608,85.53279893604073,85.7186611961563,98.53287737266324,95.84441103960074
98.51877955280312,95.51149137138243,97.72332451676905,98.05201447090305,82.86397395964528,84.81358482659223,86.18179802132936,98.67279372410492,96.51361632244964
98.64876999072034,95.57221116176319,97.76694739499392,98.14355889291652,82.69591735968255,84.09437071714373,86.64493484650241,98.8127100755466,97.18282160529854
98.66997492879612,95.6582094725068,97.8287912469136,98.09552557764874,82.49877497295724,83.24696321995556,87.49029879718324,98.93205448175549,97.78331894136775
98.60983575437787,95.76310973991811,97.90425979087534,97.9431233236932,82.2798837546887,82.30369940580891,88.62147222009064,99.03601626224977,98.33244006498008
98.54969657995962,95.86801000732942,97.97972833483708,97.79072106973764,82.06099253642016,81.36043559166224,89.75264564299806,99.13997804274406,98.88156118859243
98.5669758306428,95.98989634532329,98.05161612131974,97.61110446565912,81.90231522906564,79.9686390241243,91.05550799734509,99.23797191081634,99.29649004093119
98.66833315589852,96.13022992126164,98.11961512817457,97.40193249209224,81.80903152388652,78.08972624053771,92.54482822347069,99.32948449765613,99.56568320081156
98.76969048115424,96.2705634972,98.1876141350294,97.19276051852535,81.7157478187074,76.21081345695116,94.03414844959624,99.42099708449591,99.83487636069194
98.92939546165348,96.41549211604467,98.24285764308262,96.97711845261867,81.6781307174674,74.34046788634525,95.41797014595417,99.52304533083283,99.9826657863323
99.18167872180578,96.56771153630073,98.27786242637056,96.75121050686619,81.72883796114414,72.4837156270019,96.63440084174746,99.64181015690521,99.9378279536452
99.43396198195806,96.71993095655678,98.31286720965852,96.5253025611137,81.77954520482088,70.6269633676586,97.85083153754073,99.76057498297759,99.8929901209581
99.6489693050637,96.87626673277697,98.34698570922986,96.36596189745819,81.83105275789679,68.96406695383709,98.83242089105133,99.85922271506163,99.73278227527601
99.77438358649583,97.04249620666536,98.3789740181139,96.36661628024626,81.88448386163387,67.76710476521711,99.24956701837368,99.90951883527903,99.29528159134276
99.89979786792794,97.20872568055375,98.41096232699792,96.36727066303433,81.93791496537095,66.57014257659716,99.66671314569605,99.95981495549641,98.85778090740952
99.98379761053893,97.36047057262563,98.44334873532792,96.42095531324208,81.96454263280103,65.54680479055071,99.891991897756,99.9980787885496,98.34520881304557
