84.68617151206556,97.6323820619446,79.96563739136202,84.58447930771726,96.35085779143593,87.79607023593906,99.9303279877056,99.09542905232728,92.59089128157737
84.8279365679153,97.63943756025867,79.99586252996451,84.56434064333588,96.4047445538759,88.10528903733587,99.79098396311677,99.04766022940345,92.7654838749883
84.96970162376503,97.64649305857274,80.026087668567,84.5442019789545,96.45863131631587,88.41450783873267,99.65163993852795,98.99989140647962,92.94007646839924
85.11146667961476,97.65354855688682,80.05631280716949,84.52406331457314,96.51251807875585,88.72372664012948,99.51229591393913,98.95212258355579,93.11466906181018
85.25447629583172,97.66502609446573,80.10687397199851,84.48837347695185,96.51680711274388,89.09080183897726,99.26964161827415,98.89649468713411,93.30089352784482
85.40204930006179,97.69271777601573,80.23200056632477,84.3956626707842,96.33923780907477,89.67001716181188,98.64818299532993,98.81205018788704,93.5297681934997
85.54962230429187,97.72040945756572,80.35712716065103,84.30295186461655,96.16166850540567,90.24923248464651,98.02672437238571,98.72760568863995,93.7586428591546
85.69719530852194,97.7481011391157,80.48225375497731,84.2102410584489,95.98409920173657,90.82844780748114,97.4052657494415,98.64316118939287,93.98751752480949
85.84476831275201,97.7757928206657,80.60738034930357,84.11753025228126,95.80652989806745,91.40766313031577,96.78380712649727,98.55871669014579,94.21639219046439
85.99698003353411,97.79491872796922,80.78171897611895,83.98297191429266,95.63071222676393,92.14923259349706,95.7212730690935,98.40073960193705,94.41192839252443
86.14954857866638,97.81338572956146,80.95984314389506,83.84519453539477,95.45502929641161,92.903290836705,94.62481013211591,98.23710616073124,94.60490009738488
86.30211712379864,97.83185273115372,81.13796731167115,83.70741715649686,95.27934636605929,93.65734907991295,93.52834719513832,98.07347271952544,94.79787180224533
86.45468566893089,97.85031973274596,81.31609147944724,83.56963977759897,95.10366343570695,94.4114073231209,92.43188425816074,97.90983927831964,94.99084350710578
86.62076779367608,97.85907959706071,81.54410502566854,83.42181860223705,94.99727595275623,95.1630770913172,91.1185896462931,97.726640029269,95.1297742508631
86.79435746265067,97.8624466073324,81.7998348932483,83.26841753995068,94.92938594058415,95.91341992895148,89.68483299281989,97.53257088697123,95.23868223845201
86.96794713162527,97.86581361760409,82.05556476082808,83.11501647766431,94.86149592841208,96.66376276658576,88.25107633934668,97.33850174467345,95.34759022604094
87.14153680059985,97.86918062787578,82.31129462840784,82.96161541537793,94.79360591624001,97.41410560422004,86.81731968587346,97.14443260237567,95.45649821362986
87.35082806676066,97.87488413679002,82.58569615666366,82.81210330132132,94.77537385433472,98.07176311890285,85.31919834415237,96.94805981770038,95.54261984281901
87.62438220785666,97.88479334326084,82.89370667413638,82.66959129407824,94.84652610290962,98.56258705227303,83.70522056358507,96.74754047674553,95.58772602688862
87.89793634895265,97.89470254973166,83.2017171916091,82.52707928683517,94.91767835148453,99.05341098564321,82.09124278301778,96.54702113579067,95.63283221095821
88.17149049004865,97.90461175620248,83.50972770908183,82.3845672795921,94.98883060005943,99.5442349190134,80.47726500245048,96.34650179483582,95.67793839502782
88.45067135989288,97.91162180276007,83.82138316451969,82.24338501113907,95.05955697322625,99.9962114471836,78.85769868448415,96.14460779504455,95.71637745080405
88.80299970346415,97.88094277044553,84.18042281350436,82.11948934695634,95.12474696608807,99.94317170775398,77.16548138033052,95.92484323037986,95.6681438387664
89.15532804703543,97.850263738131,84.53946246248904,81.99559368277363,95.18993695894987,99.89013196832437,75.47326407617687,95.70507866571518,95.61991022672875
89.5076563906067,97.81958470581648,84.89850211147372,81.87169801859092,95.25512695181168,99.83709222889475,73.78104677202325,95.4853141010505,95.57167661469111
89.85998473417796,97.78890567350196,85.2575417604584,81.7478023544082,95.3203169446735,99.78405248946514,72.08882946786962,95.26554953638582,95.52344300265347
90.23202107653483,97.73083145899336,85.63113307479816,81.64734556598144,95.51655498853464,99.16580544801683,70.46671112680541,95.04064338196204,95.39114302651998
90.60943232765142,97.66528583115912,86.00869302514384,81.55328119821542,95.74853340994106,98.39341096056343,68.8637106847656,94.81433497578578,95.23591586017855
90.986843578768,97.59974020332488,86.38625297548953,81.45921683044938,95.98051183134748,97.62101647311002,67.26071024272579,94.58802656960953,95.0806886938371
91.36425482988459,97.53419457549064,86.7638129258352,81.36515246268334,96.21249025275391,96.8486219856566,65.65770980068598,94.36171816343327,94.92546152749567
91.73718836636579,97.4714005914043,87.17058910589502,81.32748542082922,96.53903105599836,95.71897458722782,64.18440256068985,94.15022827452404,94.72970557099443
92.10564418821161,97.41135825106588,87.60658151566898,81.34621570488702,96.96013424108081,94.23207427782364,62.840788522737405,93.95355690288184,94.49342082433338
92.47410001005743,97.35131591072744,88.04257392544292,81.36494598894483,97.38123742616328,92.74517396841945,61.497174484784956,93.75688553123965,94.25713607767234
92.84255583190325,97.291273570389,88.47856633521688,81.38367627300262,97.80234061124573,91.25827365901529,60.15356044683252,93.56021415959745,94.0208513310113
93.19667376377721,97.22406386743424,88.91583514484593,81.42163591641604,98.20405359411178,89.64717684750092,58.886623039218044,93.3703372341143,93.77342325786431
93.49821943242094,97.13057383488635,89.357784087277,81.53010321080002,98.53466916885101,87.58069286158252,57.90083327617615,93.205373277881,93.48513632093555
93.79976510106468,97.03708380233843,89.79973302970807,81.638570505184,98.86528474359025,85.51420887566412,56.91504351313425,93.04040932164767,93.19684938400678
94.10131076970842,96.94359376979054,90.24168197213913,81.747037799568,99.19590031832948,83.44772488974573,55.92925375009236,92.87544536541435,92.90856244707803
94.40285643835216,96.85010373724262,90.6836309145702,81.85550509395199,99.5265158930687,81.38124090382733,54.943463987050464,92.71048140918104,92.62027551014926
94.62559110844838,96.7522881398187,91.10149363595794,82.02172610907503,99.64760284482375,78.94102372551754,54.36614632111395,92.57944903023373,92.2940311456985
94.84226339404093,96.6541398066351,91.51750357111158,82.1923897181011,99.7525722101954,76.4720578401007,53.82024958572401,92.4510267726161,91.96486697913065
95.05893567963348,96.55599147345148,91.93351350626521,82.36305332712715,99.85754157556705,74.00309195468388,53.27435285033406,92.32260451499849,91.6357028125628
95.27560796522603,96.45784314026788,92.34952344141885,82.5337169361532,99.9625109409387,71.53412606926706,52.728456114944116,92.19418225738087,91.30653864599496
95.41305217142332,96.3722155317582,92.72925127443371,82.7403013583438,99.862614270448,68.92056492026991,52.512536401557064,92.10478219496588,90.98364554214893
95.50648077795658,96.29354388140072,93.08882238403814,82.96684178784805,99.64890313558936,66.2266730692837,52.4799372559494,92.03706112988567,90.66423636203724
95.59990938448983,96.21487223104323,93.44839349364257,83.19338221735232,99.43519200073071,63.53278121829749,52.44733811034173,91.96934006480546,90.34482718192554
95.6933379910231,96.13620058068575,93.807964603247,83.41992264685658,99.22148086587207,60.83888936731128,52.41473896473407,91.90161899972526,90.02541800181385
95.7294965217114,96.05881823041393,94.13789321202681,83.67987937831776,98.90499530550186,58.123454431020285,52.56611807761358,91.85033527847905,89.71738067649052
95.66256891587878,95.98375662029632,94.41446531932229,83.99998545330146,98.40351577921084,55.36924194118072,53.04865805576999,91.82863877613404,89.42981268978623
95.59564131004616,95.9086950101787,94.69103742661777,84.32009152828515,97.90203625291983,52.61502945134113,53.53119803392641,91.80694227378902,89.14224470308196
95.52871370421354,95.83363340006109,94.96760953391325,84.64019760326885,97.4005567266288,49.86081696150156,54.013738012082825,91.785245771444,88.85467671637767
95.45685689998156,95.75913525903854,95.2369795212362,84.96706549596911,96.87744416345514,47.113859155349886,54.5263118438587,91.7659704399581,88.56849246643763
95.32092051655795,95.6919622162518,95.4127219489163,85.38183701898488,96.07310212080695,44.461212237141126,55.42932577268744,91.77817032964052,88.30029679443271
95.18498413313434,95.62478917346506,95.5884643765964,85.79660854200066,95.26876007815876,41.808565318932345,56.33233970151619,91.79037021932297,88.0321011224278
95.04904774971071,95.55761613067831,95.76420680427651,86.21138006501643,94.46441803551058,39.155918400723586,57.23535363034493,91.8025701090054,87.7639054504229
94.9131113662871,95.49044308789158,95.93994923195662,86.6261515880322,93.66007599286237,36.503271482514805,58.13836755917368,91.81476999868784,87.49570977841799
94.75520729824892,95.43142309244843,96.05390838828436,87.0776719321838,92.72693592087298,34.25600048484157,59.354704737286085,91.87642615148918,87.30930599207534
94.59131204349768,95.37462665537171,96.151017561516,87.53921468209973,91.75866911360869,32.11928655640528,60.65649371065768,91.95157037605024,87.1452090836406
94.42741678874644,95.31783021829499,96.24812673474763,88.00075743201563,90.7904023063444,29.98257262796902,61.95828268402925,92.02671460061129,86.98111217520584
94.2635215339952,95.26103378121827,96.34523590797927,88.46230018193155,89.82213549908012,27.84585869953273,63.26007165740084,92.10185882517234,86.81701526677108
94.1031682530663,95.21963894462132,96.39309843260584,88.92745286859976,88.80938631317395,25.98590939173379,64.64837601762977,92.18730705389707,86.68441989365769
93.94635694595972,95.19364570850412,96.39171430862731,89.39621549202025,87.75215474862587,24.402724704572208,66.12319576471606,92.28305928678549,86.58332605586565
93.78954563885314,95.16765247238692,96.3903301846488,89.86497811544072,86.69492318407781,22.81954001741065,67.59801551180232,92.3788115196739,86.48223221807362
93.63273433174656,95.14165923626973,96.38894606067028,90.3337407388612,85.63769161952973,21.23635533024906,69.0728352588886,92.47456375256232,86.38113838028158
93.48467346593428,95.11334479851196,96.37645272649347,90.79503011028277,84.57763034055138,19.715959164373178,70.54039592261466,92.57130010919586,86.29906533310593
93.36869755153437,95.0765192880721,96.32322562158961,91.22891755770833,83.50719344199534,18.425787576544863,71.9813399473532,92.67164491956154,86.28673518485701
93.25272163713446,95.03969377763225,96.26999851668576,91.66280500513389,82.43675654343932,17.135615988716566,73.42228397209172,92.77198972992724,86.27440503660809
93.13674572273455,95.0028682671924,96.2167714117819,92.09669245255944,81.36631964488328,15.845444400888248,74.86322799683026,92.87233454029293,86.26207488835917
93.02076980833463,94.96604275675254,96.16354430687805,92.530579899985,80.29588274632724,14.55527281305993,76.3041720215688,92.97267935065861,86.24974474011023
92.94759075179148,94.9537977507837,96.04635759196488,92.89346554852447,79.33379369190934,13.416080969398196,77.52844794274061,93.08103996763008,86.33148850070896
92.87770376123733,94.9434435528511,95.92425090705099,93.25088952022655,78.38003908704053,12.28850295221083,78.73605708671496,93.19001718510968,86.42046871583442
92.80781677068316,94.93308935491848,95.80214422213712,93.60831349192864,77.42628448217171,11.160924935023449,79.94366623068935,93.29899440258929,86.50944893095989
92.737929780129,94.92273515698587,95.68003753722323,93.96573746363073,76.4725298773029,10.033346917836067,81.15127537466371,93.40797162006889,86.59842914608535
92.68158777404345,94.93151097336538,95.54368656036971,94.26168141819295,75.66740877048105,9.012644587112689,82.1580099642317,93.49884552048657,86.73977303990857
92.63277075932935,94.95091457547385,95.39942208799418,94.52346980767749,74.9448618292408,8.051317637758178,83.0531475791295,93.5796620225365,86.91020786634168
92.58395374461526,94.97031817758231,95.25515761561866,94.78525819716201,74.22231488800058,7.089990688403668,83.94828519402729,93.66047852458642,87.08064269277477
92.53513672990115,94.98972177969078,95.11089314324313,95.04704658664654,73.49976794676034,6.1286637390491565,84.8434228089251,93.74129502663635,87.25107751920788
92.49294804176374,95.0062788318319,94.96783319567601,95.26424680782101,72.87663239630196,5.240772570041068,85.72791775316061,93.81222930227746,87.42088744825753
92.46269034146432,95.01771209403182,94.82694139276403,95.40118832603734,72.43243734925085,4.485065805656502,86.59325589020403,93.86537557038268,87.58957256201701
92.43243264116491,95.02914535623174,94.68604958985205,95.53812984425367,71.98824230219974,3.7293590412719357,87.45859402724746,93.91852183848792,87.75825767577649
92.4021749408655,95.04057861843165,94.54515778694007,95.67507136247002,71.54404725514864,2.9736522768873694,88.3239321642909,93.97166810659314,87.92694278953597
92.37343818833516,95.05335035455101,94.4079619913862,95.80582151297111,71.12410308620743,2.2404860930704884,89.18354558735815,94.02106775222462,88.09893977428113
92.36447375680265,95.08352225162318,94.31881429148768,95.85608388317405,71.01942033269468,1.8003474566333706,89.96873772873553,94.02176130569752,88.3139910818403
92.35550932527015,95.11369414869533,94.22966659158917,95.90634625337701,70.91473757918195,1.360208820196253,90.75392987011291,94.02245485917041,88.52904238939946
92.34654489373764,95.14386604576748,94.14051889169063,95.95660862357995,70.8100548256692,0.9200701837591354,91.53912201149029,94.02314841264331,88.74409369695864
92.33758046220512,95.17403794283963,94.05137119179211,96.00687099378291,70.70537207215646,0.4799315473220244,92.32431415286766,94.02384196611621,88.95914500451781
92.31833955445666,95.21663659630154,93.99929676749713,95.98201279224617,70.82373572154961,0.3149198356031569,92.80432661240286,93.9869008896171,89.2022813844293
92.29629597137657,95.26262436514249,93.95733323654854,95.93666716205314,71.0029302080989,0.22494273971654025,93.20110824961746,93.93969582312565,89.4530773295278
92.27425238829647,95.30861213398343,93.91536970559996,95.89132153186013,71.18212469464821,0.1349656438299236,93.59788988683206,93.89249075663419,89.7038732746263
92.25220880521637,95.35459990282438,93.87340617465136,95.8459759016671,71.3613191811975,0.044988547943308324,93.99467152404665,93.84528569014273,89.9546692197248
92.21398089886533,95.38697755498211,93.87694606637288,95.7710767982462,71.69202827881558,0.12456786217981893,94.1574100787887,93.77954844682985,90.23043635105047
92.15956866924334,95.40574509045665,93.92598938076448,95.6666242215974,72.17425198750244,0.3737035865394568,94.08610555105817,93.69527902669557,90.53117466860328
92.10515643962135,95.42451262593119,93.97503269515607,95.56217164494862,72.65647569618929,0.6228393108990908,94.01480102332764,93.6110096065613,90.8319129861561
92.05074420999935,95.44328016140571,94.02407600954767,95.45771906829982,73.13869940487615,0.8719750352587287,93.94349649559712,93.52674018642702,91.13265130370893
91.98599631527433,95.45755800951717,94.08970220855744,95.35035680789736,73.67819579261223,1.191984592752128,93.79813807331101,93.44230349672966,91.42932824005662
91.88335098183825,95.45537367063073,94.21613231783385,95.23232570706475,74.4276920035288,1.7718648717359828,93.38124870432117,93.35725348530107,91.7111134453189
91.78070564840215,95.45318933174428,94.34256242711028,95.11429460623212,75.17718821444538,2.351745150719829,92.96435933533134,93.27220347387248,91.99289865058118
91.67806031496605,95.45100499285783,94.4689925363867,94.99626350539951,75.92668442536196,2.9316254297036837,92.5474699663415,93.18715346244389,92.27468385584346
91.57541498152996,95.44882065397138,94.59542264566312,94.87823240456689,76.67618063627854,3.511505708687539,92.13058059735165,93.10210345101528,92.55646906110574
91.43061596241935,95.45541942172493,94.73320474074292,94.75203990713787,77.60656531386569,4.3263363921322835,91.60951844815276,93.04109198457417,92.80320576920539
91.28257435210303,95.46269381306617,94.87186006549992,94.62521960997069,78.550864488889,5.159240183612468,91.08044300816857,92.98192963697824,93.04724643906175
91.13453274178669,95.46996820440741,95.01051539025691,94.49839931280349,79.49516366391235,5.992143975092665,90.55136756818438,92.9227672893823,93.29128710891813
90.98649113147034,95.47724259574865,95.14917071501391,94.37157901563629,80.4394628389357,6.825047766572862,90.02229212820018,92.86360494178638,93.53532777877449
90.80569961163101,95.48224566700877,95.26826434884438,94.27083287867288,81.448680735131,7.7602999080594035,89.44811494897057,92.87287890523781,93.72795183670974
90.60671369761224,95.48598689377938,95.37649037660455,94.18457238626713,82.49396458753297,8.752412243993898,88.84888124793798,92.92017304149333,93.89201111024434
90.40772778359347,95.48972812055,95.48471640436473,94.09831189386138,83.53924843993495,9.744524579928408,88.24964754690538,92.96746717774884,94.05607038377894
90.2087418695747,95.49346934732061,95.5929424321249,94.01205140145564,84.58453229233693,10.736636915862917,87.65041384587278,93.01476131400436,94.22012965731356
89.99990389106704,95.49643506683496,95.69545814672048,93.95060761622865,85.62841144675913,11.774289606496309,86.95521090580466,93.0975495187356,94.34817750134353
89.77333219647939,95.49800487328805,95.78769529761976,93.93383390392344,86.66976214481777,12.893914935587736,86.08726333547258,93.24422704672313,94.41140477226513
89.54676050189173,95.49957467974114,95.87993244851904,93.91706019161825,87.7111128428764,14.013540264679161,85.21931576514051,93.39090457471066,94.47463204318673
89.32018880730408,95.50114448619424,95.97216959941832,93.90028647931304,88.75246354093505,15.133165593770586,84.35136819480843,93.53758210269818,94.53785931410833
89.09151312956246,95.50280322757433,96.06509305765536,93.88961037561165,89.78860031950325,16.264218970352324,83.4850620493393,93.68229473414964,94.59248873162628
88.83548567081918,95.50561812300553,96.16693851128329,93.95820318375972,90.75695614469599,17.54383696430837,82.64009442708848,93.80146371063213,94.53534605489664
88.5794582120759,95.50843301843673,96.26878396491122,94.02679599190779,91.72531196988872,18.823454958264414,81.79512680483766,93.92063268711463,94.47820337816698
88.32343075333263,95.51124791386792,96.37062941853915,94.09538880005586,92.69366779508147,20.103072952220458,80.95015918258684,94.03980166359713,94.42106070143733
88.06740329458935,95.51406280929912,96.47247487216708,94.16398160820393,93.66202362027418,21.382690946176485,80.10519156033604,94.15897064007962,94.36391802470769
87.78590885902786,95.53307850797992,96.55653014657908,94.30134027729454,94.43339620553662,22.867511872531164,79.35902434489897,94.26327190176522,94.2590677477149
87.49746888433411,95.55651260754696,96.63573355393216,94.45745327209676,95.1510460889999,24.408297234994563,78.63980269495659,94.36351833214258,94.14120630701397
87.20902890964037,95.57994670711402,96.71493696128525,94.61356626689897,95.86869597246317,25.949082597457963,77.92058104501419,94.46376476251993,94.02334486631305
86.92058893494662,95.60338080668107,96.79414036863834,94.76967926170119,96.58634585592642,27.48986795992134,77.20135939507182,94.56401119289728,93.90548342561215
86.62998688065103,95.63394332276103,96.87760423284993,94.95155780367561,97.15044798905221,29.36855817217311,76.54376571011524,94.65413983762325,93.8034831704144
86.33722274675361,95.67163425535388,96.96532855392003,95.15920189282227,97.56100237184049,31.585153234213255,75.94779999014449,94.73415069669784,93.7173441007198
86.04445861285619,95.70932518794675,97.05305287499013,95.36684598196891,97.97155675462876,33.801748296253365,75.35183427017374,94.81416155577243,93.63120503102522
85.75169447895877,95.7470161205396,97.14077719606024,95.57449007111556,98.38211113741706,36.01834335829351,74.75586855020298,94.89417241484702,93.54506596133064
85.45958897005632,95.78631214705543,97.22772603886264,95.78031037184769,98.72199878717346,38.38866294530242,74.16590317585204,94.98677291903185,93.46134258433625
85.16989841946877,95.83149351795545,97.31183146135011,95.97944344839325,98.80277508247964,41.32263912386371,73.59793906877368,95.12553545528759,93.38647674724258
84.8802078688812,95.87667488885549,97.39593688383759,96.17857652493882,98.88355137778582,44.256615302425,73.02997496169533,95.26429799154333,93.31161091014893
84.59051731829365,95.92185625975553,97.48004230632507,96.37770960148438,98.964327673092,47.190591480986285,72.46201085461698,95.40306052779906,93.23674507305527
84.3008267677061,95.96703763065557,97.56414772881254,96.57684267802995,99.04510396839818,50.12456765954757,71.89404674753862,95.5418230640548,93.1618792359616
84.04723224803998,96.0494710316539,97.64349221351925,96.744855208018,98.80551335835756,52.97742862732549,71.26204366158379,95.6829240507252,92.97293073001644
83.79641434613706,96.134769973429,97.7224704722428,96.9104738498093,98.54127914021332,55.82404996350469,70.62511450033078,95.82420491819676,92.77520663415963
83.54559644423414,96.22006891520411,97.80144873096637,97.07609249160063,98.27704492206908,58.67067129968389,69.98818533907776,95.96548578566829,92.57748253830282
83.29477854233122,96.30536785697923,97.88042698968992,97.24171113339195,98.01281070392486,61.51729263586301,69.35125617782477,96.10676665313983,92.379758442446
83.08212728735634,96.38194284676403,97.94887995913385,97.41144037296577,97.58148003079754,64.21759246977221,69.09340278989889,96.26107381982872,92.12416540495042
82.89067972511927,96.45367119655421,98.01148554564463,97.58345327797434,97.05731799379072,66.8366025801981,69.04614705382143,96.42261781941613,91.8364229554333
82.69923216288218,96.5253995463444,98.0740911321554,97.75546618298293,96.5331559567839,69.45561269062398,68.99889131774397,96.58416181900354,91.54868050591618
82.50778460064511,96.59712789613458,98.13669671866619,97.9274790879915,96.00899391977708,72.07462280104986,68.95163558166651,96.74570581859095,91.26093805639907
82.355112195404,96.67133261191586,98.20325502546817,98.09670088183404,95.47105922198402,74.59010552956478,68.89947560680866,96.89287755665278,90.91237075907456
82.27223507275562,96.74999478648107,98.2769282287943,98.26089867557774,94.90833373477572,76.91923897064001,68.83848800214612,97.01417922396853,90.45431873569675
82.18935795010725,96.82865696104629,98.35060143212044,98.42509646932143,94.34560824756744,79.24837241171517,68.77750039748356,97.13548089128429,89.99626671231894
82.10648082745888,96.9073191356115,98.42427463544658,98.58929426306513,93.78288276035914,81.57750585279038,68.71651279282102,97.25678255860004,89.53821468894112
82.03323346677466,96.98581873272921,98.49708497087889,98.75109349825863,93.23024682081693,83.87150656946326,68.65254348643649,97.37370261661519,89.08175627590624
82.08517301162449,97.0622048230293,98.55867802369136,98.88171147229953,92.80877500093388,85.70878186890559,68.54981205766617,97.43366175372242,88.64601479732936
82.1371125564743,97.1385909133294,98.62027107650383,99.01232944634043,92.38730318105084,87.54605716834791,68.44708062889585,97.49362089082966,88.21027331875247
82.18905210132414,97.21497700362947,98.68186412931628,99.14294742038135,91.96583136116779,89.38333246779025,68.34434920012552,97.5535800279369,87.77453184017558
82.24099164617397,97.29136309392956,98.74345718212875,99.27356539442225,91.54435954128475,91.22060776723258,68.2416177713552,97.61353916504414,87.3387903615987
82.38109373132117,97.37416286334913,98.77750772527963,99.36791267339426,91.24766912128048,92.6100275979115,68.59308307850276,97.6219060456609,86.98084724158997
82.54524014564038,97.45871181798309,98.80404667488645,99.4523679446202,90.98500999215226,93.87730502801855,69.06842022271879,97.61620231087115,86.64412185573619
82.7093865599596,97.54326077261705,98.83058562449325,99.53682321584617,90.72235086302403,95.14458245812565,69.54375736693484,97.6104985760814,86.3073964698824
82.8735329742788,97.627809727251,98.85712457410007,99.62127848707212,90.4596917338958,96.41185988823275,70.0190945111509,97.60479484129165,85.97067108402861
83.0739810944874,97.73145831785399,98.87288942761423,99.69661627032458,90.18984716100397,97.28984072226501,70.8119058496767,97.58480145367,85.65039444266813
83.31073092058537,97.85420654442602,98.8778801850357,99.76283656560356,89.91281714434855,97.77852496022243,71.92219138251224,97.55051841321641,85.34656654580095
83.54748074668335,97.97695477099805,98.88287094245719,99.82905686088255,89.63578712769312,98.26720919817983,73.03247691534779,97.51623537276284,85.04273864893378
83.78423057278133,98.09970299757008,98.88786169987867,99.89527715616154,89.3587571110377,98.75589343613724,74.14276244818333,97.48195233230926,84.73891075206659
84.01839551485756,98.21788833522858,98.89092196818866,99.94994201875812,89.10555027430553,99.00254481905586,75.30925660665679,97.43323896981845,84.43638765792804
84.24308254885412,98.31934308020416,98.88690377642321,99.9622369615193,88.93969509729189,98.36174240016557,76.68184905913611,97.33161442652444,84.1386488404611
84.46776958285068,98.42079782517975,98.88288558465774,99.97453190428045,88.77383992027823,97.72093998127527,78.05444151161542,97.22998988323043,83.84091002299415
84.69245661684724,98.52225257015533,98.87886739289227,99.98682684704161,88.6079847432646,97.08013756238498,79.42703396409475,97.12836533993642,83.5431712055272
84.91714365084381,98.6237073151309,98.8748492011268,99.99912178980277,88.44212956625096,96.43933514349467,80.79962641657407,97.02674079664241,83.24543238806025
85.06879710141234,98.71608028663405,98.88443043674071,99.9988346296597,88.35832781176252,95.332084586851,82.24641191919815,96.9179618395092,82.93234894439361
85.21483258402488,98.80775466017778,98.89505778215305,99.99757961544707,88.2808378590068,94.18895340422628,83.69890457952567,96.80863254284989,82.61808514486543
85.36086806663742,98.89942903372152,98.90568512756536,99.99632460123445,88.20334790625108,93.04582222160157,85.1513972398532,96.69930324619058,82.30382134533727
85.50690354924996,98.99110340726524,98.91631247297768,99.99506958702182,88.12585795349536,91.90269103897688,86.60388990018066,96.58997394953128,81.98955754580912
85.64088201061654,99.08275621025828,98.91799450427129,99.97935352844304,88.08515988530903,90.96782644807767,87.9700252752446,96.4746558469006,81.70339104467584
85.76816212684649,99.17439702961204,98.91470691661004,99.95560355632755,88.06490175299459,90.1486655192482,89.28818438071762,96.35601062984136,81.43283415376196
85.89544224307645,99.26603784896581,98.91141932894881,99.93185358421204,88.04464362068013,89.32950459041872,90.60634348619067,96.23736541278214,81.16227726284808
86.0227223593064,99.35767866831956,98.90813174128756,99.90810361209654,88.0243854883657,88.51034366158925,91.9245025916637,96.1187201957229,80.8917203719342
86.15501170230013,99.4363820027898,98.92147098542783,99.87699611911054,87.9407868091991,87.89213651449491,93.1257793328369,96.00495837585409,80.64537282136456
86.29631765346866,99.49179786446966,98.96473852681082,99.8326450885577,87.74317514569863,87.6356461745238,94.1166678182704,95.899986670928,80.44260208341456
86.4376236046372,99.54721372614951,99.00800606819381,99.78829405800485,87.54556348219816,87.3791558345527,95.10755630370389,95.79501496600193,80.23983134546455
86.57892955580573,99.60262958782937,99.0512736095768,99.743943027452,87.3479518186977,87.12266549458161,96.09844478913739,95.69004326107586,80.03706060751455
86.71592415587375,99.65785782937559,99.09394005303056,99.6988224265019,87.13601798436245,86.89293655852748,97.05808190676015,95.58716537055233,79.83950692143593
86.79687119163499,99.71064700918457,99.12879222340449,99.64369741038752,86.737895929175,87.01110587339392,97.61145124284317,95.51150706726206,79.70977490968535
86.87781822739625,99.76343618899355,99.16364439377841,99.58857239427311,86.33977387398754,87.12927518826035,98.1648205789262,95.43584876397178,79.58004289793477
86.9587652631575,99.81622536880252,99.19849656415234,99.53344737815871,85.9416518188001,87.2474445031268,98.71818991500922,95.3601904606815,79.45031088618418
87.03971229891874,99.8690145486115,99.23334873452626,99.47832236204432,85.54352976361264,87.36561381799324,99.27155925109224,95.28453215739123,79.32057887443361
87.05024851370123,99.9022666544993,99.28954795979445,99.44072641211703,85.13396510102298,87.64189319306621,99.45667748635424,95.2459355433891,79.27244229068168
87.04158177730768,99.9301904674995,99.35156910912472,99.4079111166044,84.72127972732365,87.96129349365005,99.54136360321051,95.21744666282919,79.24655900547485
87.03291504091413,99.9581142804997,99.413590258455,99.37509582109176,84.30859435362429,88.2806937942339,99.62604972006679,95.18895778226927,79.22067572026802
