99.88206225599902,95.97658255204857,96.17684049047271,95.05957671609687,74.49040227085503,71.65756422458584,90.64384843751776,98.5624474856384,99.53505761543741
99.94174159633687,96.12167861153053,96.17926682983,95.0562246996651,74.41906610361198,70.64015692178667,90.77457345974861,98.91215715784703,99.77032966545704
99.99870496849285,96.26504578649828,96.18167260817742,95.04970881913522,74.34851284640862,69.62951977122891,90.90346141523533,99.259085047891,99.99765798044268
99.94431364519244,96.33752869638346,96.18323538512071,94.91347451058277,74.31005890083175,68.89645886256824,90.95702963421262,99.49195986918413,99.89929315903537
99.88992232189202,96.41001160626863,96.18479816206398,94.77724020203034,74.27160495525487,68.16339795390756,91.0105978531899,99.72483469047724,99.80092833762804
99.7589944115308,96.46638677519714,96.23012478502784,94.66985946577644,74.28276067392099,67.64957683538996,91.02608678774729,99.85494418528164,99.41040553879374
99.58554617502467,96.51381319914975,96.2997646557809,94.57850849191061,74.32147731716657,67.25755560028519,91.02042056429363,99.92796183203674,98.85757275250002
99.38777822494106,96.57721674813679,96.37840851727873,94.51813101208793,74.37318026731549,66.98108800910462,91.02774852679214,99.9838516703692,98.20825845234019
99.12147290022999,96.68564674040269,96.4824272617845,94.54504247002326,74.46148099146475,67.03027159625591,91.07169646788313,99.99147223041969,97.28704170401224
98.85516757551892,96.79407673266859,96.58644600629027,94.57195392795857,74.54978171561402,67.0794551834072,91.11564440897412,99.99909279047019,96.36582495568429
98.41479336299281,96.83376625330439,96.74359666101267,94.74459148835525,74.63342263116131,67.52024316396955,91.1046767208248,99.93037066392135,95.15525328268458
97.950896327789,96.86416652101722,96.90792730360218,94.93692176530077,74.71643384284347,68.01395065715504,91.08628800169706,99.85133195810236,93.90557959283731
97.34203935531637,96.88528786457343,97.07100660065032,95.13152563197673,74.76325410994991,68.6460985177454,91.05252378768965,99.70603383527222,92.53759069228828
96.58822244557496,96.897130283973,97.23283455215706,95.32840308838313,74.77388343248062,69.41668674574065,91.00338407880258,99.49447629543094,91.0512865810375
95.79521057206593,96.90319938365586,97.39571714982671,95.5356169812058,74.79621508583445,70.22352612601362,90.95583509418954,99.2747670489654,89.55210895038638
94.71215596667642,96.86654591743509,97.56640412910193,95.8193205035089,74.90514398727942,71.29862403314168,90.92005746920427,98.99473517348032,87.95766727617284
93.62910136128693,96.82989245121432,97.73709110837713,96.103024025812,75.01407288872439,72.37372194026973,90.884279844219,98.71470329799526,86.36322560195929
92.364334040144,96.74860146345557,97.83399134011289,96.38324631112901,75.20657525510386,73.55427277084924,90.86987858156971,98.3815251749835,84.77467625316898
91.03508801341117,96.65147135515109,97.90470917756046,96.66223331880578,75.42873272194394,74.77224238071797,90.86306247974933,98.02948870607516,83.18821772952883
89.6149833510036,96.56394883190345,97.9356840560787,96.8942621793269,75.73879892213387,76.00848428839285,90.85783927284326,97.66222975733827,81.65553803739138
88.03133314438142,96.49371996175812,97.89512160852414,97.04176637496785,76.2071008423535,77.27761633211894,90.85548327678298,97.26757034490994,80.21966024195864
86.44768293775923,96.42349109161277,97.85455916096957,97.1892705706088,76.67540276257314,78.54674837584503,90.85312728072269,96.87291093248163,78.7837824465259
84.83665223900715,96.35613384541548,97.68959039443175,97.2100442008706,77.57513011387502,79.72981059350948,90.95729649091338,96.50921342525216,77.6071173958668
83.22495372337386,96.28884663882668,97.5215873274309,97.22772684173292,78.48538003666671,80.91077354712367,91.06406387686629,96.14627108644217,76.43677460727532
81.67555796023323,96.17964621476564,97.2841384223027,97.08670697663538,79.45372291874287,81.93508115352681,91.24636894438761,95.77682237548765,75.49283044493343
80.16852806878765,96.04194480282348,96.99946634724792,96.83776940748514,80.46156901313248,82.85286312382644,91.48003963537545,95.40294933147486,74.70283734844125
78.70253776408214,95.87907292197312,96.66809059903909,96.52826106328982,81.47222510023204,83.73492816619348,91.65847581919421,95.03949542126776,73.98841277253588
77.3870259440903,95.62390932179268,96.16546804926546,95.9966598772626,82.49318449393479,84.48603113947432,91.6343854767264,94.71424500168158,73.55107277211555
76.0715141240984,95.36874572161224,95.6628454994918,95.46505869123536,83.51414388763757,85.23713411275519,91.61029513425856,94.38899458209538,73.1137327716952
75.04890391687712,95.10647293851096,95.07624052630646,94.78846019942249,84.54189250616795,85.90936842650399,90.93868831162571,94.16656444013229,73.01366785032376
74.08487403220997,94.84277831882552,94.4728390684388,94.0828622464525,85.57099896966385,86.56582900834638,90.13757819295982,93.96469835369382,72.9810579447621
