36.23911920067679,33.79985318240562,33.66277545317171,38.18450355949144,34.01597774912761,30.312262453935656,24.61269918083866,29.243335403360696,31.077349665166878
35.47370367238401,32.56508843320061,32.627837597020815,37.47831031701357,33.11196882391814,29.869628801477667,24.18874417802357,28.348181397768002,29.739860646593986
34.788581875855414,31.339578863345803,32.22046867706163,37.17767971417079,32.29618920203545,30.011414020192063,23.68620403391019,28.04359864493555,29.516979827264965
34.528374351791705,30.60489838087987,32.89032326511006,38.023316717673474,31.67237854985319,29.962951653275177,23.45239417651122,27.64704506710011,29.61961221883762
34.676751627821865,30.31539909539627,34.16332131417224,39.812850210194554,31.57332272388076,29.928336994769957,23.509129035522925,27.5439954580546,29.63457560459438
35.4499298434011,30.61093160563754,36.06680217483914,42.650586724707594,31.385093843307697,30.160816840076595,23.13088685776455,27.91739972843721,29.98940827734619
36.446260388701916,31.25544099919738,38.36615688146848,46.32874318724201,31.5029323053334,30.4999291369186,22.45488042655075,28.541762105146127,30.192190659599785
38.039952508661656,32.73762773832901,40.87088683624266,50.870607711201046,31.96626844424856,30.697151688601966,21.925611759196563,29.492641471667277,30.38675320863172
39.34236312348582,35.10236225649504,42.88749680991443,55.361779603140214,32.46268842210469,30.52441504703447,21.632536814515273,30.3509903985845,30.591465670316058
40.30934367235382,38.01220213274932,44.85023255869101,58.51118751625598,32.73650251103356,30.288226024837606,21.329699977284577,30.97397952483778,30.960111457772925
41.19469811984568,41.45936427199509,47.32729886446532,61.30856724803767,32.77316050749977,30.272559937940933,21.18105446425029,31.21556044403242,31.43083021734821
41.90320560219599,45.33133842990002,50.417726138055656,64.05381205108962,32.75604668631079,29.989372622183108,21.228351766882252,31.57972610105396,31.761988818064548
42.17261927255463,48.83957662422655,53.888521730839194,66.59140008716174,32.666770243743585,29.688416008923824,21.22262946897962,31.980801580862522,31.826296330789503
42.43494936190652,51.87005429657873,56.4984120146152,69.17335584031093,32.189973742035704,29.228939313141105,21.366276241555735,32.09653647059623,31.904672228526294
42.50670405156011,53.175233740747785,58.39944982100144,70.26585673464675,31.36666172376972,28.692740909768954,20.634844257274864,31.585246731789024,32.0022935135704
42.313978304484955,52.8388227547256,59.41631052474462,70.62310004386788,30.237508385286816,28.126062361908314,20.044102927552856,30.756688231509784,31.77326884491356
41.9806234480767,51.37823759655918,58.98499495237876,69.61764568322234,29.343326357545873,27.416362246795323,19.10228320728065,30.11130134881362,31.40142173083839
40.95578938025983,48.605141638426254,56.89228515473359,67.78003631662578,28.771120226432473,26.506443205899185,18.039312492618983,29.408476427305292,30.791804873617867
39.99892706463975,45.16199451642076,53.88914957183864,64.96264725731,28.345915927209933,25.52222017762522,17.259471641578223,28.690319852716055,30.079361526926046
39.14612234386521,41.27088421076826,50.64526592880209,61.56385706033141,28.37596593147744,24.523598411961693,16.832979346722542,28.558438367937235,29.481142054102285
38.31621863366359,37.45462299503481,46.722930090062846,58.15034478731928,28.373738528040672,23.849735896345063,16.024383179403998,28.069818692571726,28.38222149922437
37.62886442572984,34.53926318614254,43.109405556469035,54.78184008092895,28.360149467242177,23.466658530782684,16.02783195964188,28.017509079451777,27.769352695203867
36.8743183847626,32.61602881629392,39.40689344258275,51.138848140198775,28.7764258834083,23.44204220836619,16.542383548736915,27.958869441426856,27.23597976282061
36.0137071263206,31.93324159213621,35.960676649072745,47.08061803629477,29.07428262366091,24.04214756233554,16.812686577178088,27.990936899566876,26.81859667019248
35.555643115139404,31.887971338280735,33.534838030561055,43.5252446912721,29.48905003274532,25.09076941352945,17.731363031379242,27.875227732790858,26.90791917107544
35.1320196378195,32.40014515617055,32.56509218678261,40.899971398948296,30.129341776305946,25.965344066909914,18.739993719059367,27.97868410866216,27.339499711841945
34.88060821281564,33.17999830088208,33.232438290126886,39.363570092769365,30.45168860667345,27.130609389118813,19.504986310707295,28.14341009727119,27.746796341180108
34.75932420134336,34.29235435971182,34.33144032796156,39.11439258932066,30.75828821644395,28.0806467911623,20.232711423605988,28.81696413670495,27.85220526066631
34.86477332073972,35.977019056861,35.69423898671778,39.44603603863952,31.12268435155823,28.27644934861626,20.82909097571416,29.35465326604185,28.050802857769924
34.84458347064268,37.06079314310571,36.758408159520044,40.054729700368426,31.41367629866249,28.170593097534532,21.065199067003295,29.539746522128205,27.707081248260817
34.93007240353603,37.230485604363004,37.75831562206946,40.81772409010464,31.53217146920215,28.105467273756066,20.938639595115646,29.350001264563854,27.404665549641134
35.278465704159565,36.56872291641082,38.298771249392786,41.16053533293698,31.44460493382042,27.949742925389632,20.105152494848504,29.27474097161287,27.300185167423212
35.51381809231688,35.4630673498916,37.88598910022745,41.304996134988684,31.175053331666824,27.333039545606464,19.58323912485815,28.792906389128888,26.968832269552276
35.63804021957472,34.68814970125339,36.623514289769375,40.57113683444803,30.80318412310432,26.6464540437021,19.168474770506634,28.25773785087351,26.66159777794852
35.32311200143275,33.81418880939219,35.7893283918169,39.05245667352822,30.529672986645274,25.755859946256297,18.65642418921927,27.655087394834673,26.35996348867055
35.14747140531214,33.52853877743903,35.131720443287556,37.54822464640491,30.281048556065496,24.923697794825404,18.551656121640978,27.143282839298294,25.923101882066064
35.167677120597126,33.332236449836586,35.17240773396246,37.2457066530979,29.946412759056585,24.26863372599409,18.26686415376925,26.833495718277593,26.00366808300033
34.770089432319715,33.08975254396529,35.3798714939311,37.38886791049363,29.44966725303344,24.021029919252406,18.178328083614307,26.593851482918854,26.423253828045105
34.56854771705697,32.76686650165791,35.51959144741305,37.162259106698414,28.92114772341336,24.040696618992875,18.006102428969392,26.25201854522638,27.00575475679954
34.282830765802004,32.808304108177474,35.78202648476142,37.00667835941967,28.601894294068327,24.203154407996337,17.669405809176148,25.870426769973072,27.755758468895145
33.63652308955194,33.358605460622044,35.71666085776942,36.57603367699193,28.204342557566996,24.632985620902577,17.59485710309332,25.81791803273005,28.563351636796977
33.08727957659854,34.14621529492813,35.357883575066,36.92136720756953,28.286554217913658,24.75389662332872,17.74617003419858,26.102978394368964,28.570337448626763
32.70786112937898,35.20651508137381,34.43359846341275,37.669389332478104,28.151288799441037,24.96920063812366,17.67192989713876,26.359603210963957,28.7344785402655
32.379663610854855,36.012745413996186,33.97518940897796,38.045043117272456,27.88506200886264,24.901891382163864,17.705493013847324,26.17541021491006,28.511224985626285
32.28177134421818,37.15461109765436,34.113527624371535,38.126654209983705,27.488536508227543,24.978946028137962,17.550360963046796,25.986014101853293,28.22274471948181
32.08277329415874,38.51961362948154,34.07413484885249,38.274806987877454,27.120140242622988,25.132239582503246,17.267792228859182,25.527544158524464,28.113150252358373
31.78714066257722,39.25095853136348,34.23111155652493,39.094921792845504,26.4978231089487,25.31347305348178,17.229011960552302,25.042708753303703,27.706493349245513
31.446061636119854,39.882232735634325,34.23153690363711,39.17577921372941,26.1919981411104,25.222089978221177,17.2631310164254,25.128011412110833,27.36581319953943
31.380702048065615,40.26888278768364,34.635178592983195,38.907032913854195,26.22698057813645,25.383311720197433,17.024347911791267,25.170616376305308,27.258187661280967
31.439114581040375,40.62355562425509,35.28136302540084,38.58009190738056,26.130566497468227,25.503444973687387,16.772478123993555,25.23789298159968,27.124322777914617
31.77398551214891,41.42407519073042,36.11553202371089,38.65086503478478,26.33446113190931,25.255191931218576,16.656176737408472,25.630196563817456,27.252896852150602
32.059479319384415,42.1259764672127,37.25138765550291,38.89213391439291,27.047965461399777,24.895412797562063,16.616456650148237,26.124094697846473,27.23774797081375
31.883744902010175,43.44337632811402,38.1229864697096,39.13023191999549,27.720072514205157,24.6606631898645,16.46469985369423,26.825350734844818,27.050200363574987
31.77753553743274,44.78362762088167,39.10841540587086,39.292051512428685,28.671385926274542,24.206997603605178,16.508336008723152,27.561402859106046,26.797846531114747
31.69776713431493,46.1424815506327,40.132664564286735,39.20861660287097,29.376100744415435,24.07819744124543,16.450031737597957,28.10731678922019,27.06682493844299
31.881602979177504,47.14717762832999,41.007512072865914,39.2717704498137,29.735835740380136,24.21647531131623,16.628267714672347,28.379753177964034,27.435015618862742
32.279245261827164,48.31465248634909,41.75432571142272,39.575674428926824,30.07238655770382,24.28132895084242,16.821815358049363,28.56632726937447,27.780709662335436
32.97619544724722,49.58854041350356,42.51167857974281,39.48556067908451,29.627625165188594,24.412588728634855,17.08123619366815,28.189364393858646,28.219920367777842
33.20660856569773,51.00619714218396,42.99020441571939,39.284854938564834,29.540713380196273,24.347288869412726,17.389986556035996,27.95716713497648,28.270906314869986
33.333019734044264,52.52126462589729,43.61656223050655,39.32214742537504,29.78147337570165,24.17635211357851,17.536485863568004,27.947018392112,28.090435326238392
33.49399332586426,53.822484893495556,43.88231612168171,39.1600187109858,29.895321374696557,23.809213918493572,17.614111239807354,27.988427350449854,27.83477447030404
33.42127717578895,54.48663668177226,44.730375193079446,38.86675248487437,29.68756239910766,23.81894921335824,17.67839017160148,27.819002775952413,27.90914461938522
33.70133779486566,55.16382140085297,45.374443953017135,38.695712027756954,29.532471798986514,24.137810203037088,17.278566130237078,27.98212382118371,28.059562950493042
33.77384169142897,55.357256201218206,46.089335678498465,38.50734643453595,29.439484505542833,24.24281282452765,17.07927723736165,28.231117393138835,28.294131116897606
34.08833535878498,55.93236451933003,46.603376209571124,38.418544322621166,29.555908521549622,24.273689026022623,16.722697766218783,28.833192435390878,28.422350971824
34.281331603019126,56.17353721293523,46.69339556561906,38.49948197766867,29.70613878261793,24.138778627106888,16.172398781540828,29.364525655786036,28.540474241420114
34.34248810597799,55.96719634413391,46.795468529675375,38.80765440021301,29.794325315735666,24.466984494342707,15.879686344755433,29.869830287125904,28.71189888389317
34.80919668781632,56.02076474199432,46.423878470053566,39.10145563969732,30.22139046926652,24.43911857411556,15.48999181738747,30.124442208230622,28.632665542727192
34.99501412730363,55.558057336387044,46.55820852528354,39.72421346113744,30.4382084339413,24.511962535350584,15.277297177936502,29.797510081035927,28.999301100224642
35.07227020420876,55.27139103701712,46.16825869728606,39.82188280745568,30.271078739899615,24.571666440953223,15.104690092302768,29.623087696199352,29.148692380187995
35.01732513031989,54.91891035223173,45.25522808404673,39.8800992318754,29.774525888147195,24.670345407841253,14.861081311965895,29.372973104394323,29.18899883753664
34.811470329528085,54.047290491098934,44.09488999715087,40.12450800766515,29.107004695816403,24.812696039697837,14.750857718120638,28.968411934157867,28.920613639429384
34.675658839958736,53.345586166119624,42.73654554427589,40.006603925686626,28.511062717083853,24.30104525773949,14.5940292081458,28.47457258157328,28.411375023907414
34.48868275771931,52.787647698302465,41.64375522973948,39.4416195284228,28.093040726302544,24.072029909314104,14.12268953683867,27.85346459781224,27.966834874083396
34.42074494024529,52.62709552626687,40.249093270315605,39.31133084480847,27.899029455331913,23.642979418315146,13.646001306810204,27.192863997741718,27.793058407115385
34.07460780769325,52.05079504463907,39.453683467900504,39.53489723428821,27.63285659769671,23.176233004125216,13.311392119188449,26.43508962225786,27.68821518095686
33.697746476548836,51.78268736590412,39.122905328109326,39.646586801829265,27.370931738234173,22.87246966961642,12.632981247985366,25.93162779883669,27.47402126455758
33.48567301705271,51.4467945212828,38.93099167376249,39.605863899272386,27.48355371133884,22.70527193932912,11.945254885864713,25.569551132871652,27.02452344417952
33.41200405708901,51.17199013609322,38.49673712747578,39.81693618183079,27.73108699912331,22.413050261355284,11.482085783794146,25.263427925530756,26.911202710941843
33.368711338265484,51.07542779931902,38.09396771551785,40.1910142567132,27.946356386248056,22.13703839701418,10.95853833380578,24.822639696593413,27.103256247250112
33.62941689748099,50.77718486804757,38.06758688358531,40.56538798728405,28.21281905567715,21.919157707991726,10.549274359557291,24.484201468308772,27.192018198211283
33.64531684253386,50.42812077063834,37.8429102153346,40.541840291674184,28.43347272455257,21.760445232346434,10.055207866346695,24.079692548811654,27.12412932844192
33.59279799120966,50.17608117342506,37.97910798111779,40.391361317582664,28.3645844142971,21.824290175441025,9.42223719208344,23.471978680279257,26.984344152685487
33.312880376130046,49.86848627580925,37.91926551287413,40.033908798243246,28.31244915773955,21.877807835874858,8.527505807530211,23.058953011546578,26.8089905150138
33.14300351210366,49.052269066143204,37.49371504955258,40.10151917394789,28.36493245439453,21.00258281592413,8.038983062293962,22.739897767107454,26.20394674031937
33.110678573433695,48.42435881253303,36.85511413514221,40.582379377422406,28.010964608399927,19.976235852417652,7.74129254558395,22.046386865478766,25.139208945116305
33.0816495240043,47.455762791311514,36.07235954048566,40.3627341137147,27.284095295994852,19.8244818493432,7.507360401986332,21.082359537830754,24.351017812300224
32.754047975361075,46.509652938029454,35.45906615891279,39.8839992439382,26.565069722398796,19.988843797236967,7.4418178303459035,20.41283841714182,23.59064898915485
32.18734860193485,45.103457895938334,34.89737549969952,40.19747827344635,26.10174996753756,19.728752734336492,7.5094212659114925,20.03469535159535,22.832386733845514
31.57845075729963,43.18973783400232,34.24144474454754,41.01864708326247,25.707662266004952,19.11029261119985,7.5336535427275075,19.627295667847786,22.127271472787086
31.476446157993156,41.51628363296035,34.29669417708616,42.05152971435474,25.20031259541124,18.054705110966943,7.783703838893338,19.417561258318713,21.074704900233137
32.170303736917475,40.39453562283946,33.864284537273754,42.50167590327377,25.114374426160794,16.434268515479882,7.689433163902283,19.391515443770988,20.142177998180482
33.52718013912637,39.49486912252048,33.59928826376839,42.89179877194517,25.30302040000401,14.762278549526004,7.808829964609952,19.294108831049503,20.12513355294674
34.64951220925037,38.617535023845086,33.17951499121468,42.72772689081281,26.089653663644842,13.245105455691837,7.634491516366974,19.388115695917314,20.974033541313393
34.92958013800718,37.24346502923735,32.99526480505652,42.235873509610656,27.214906362443706,12.090282582378132,7.127901989792213,19.300995878094763,22.342718738477306
34.19610742704785,36.141074751790065,33.468353933733546,41.29380650184279,28.146292212202336,12.087307560120172,6.490875337764288,19.823291950154132,23.5111748003873
33.14141283227486,35.48604088784137,34.61888924250368,40.85465404545642,29.518379319442303,12.73555659172302,5.890066852105233,20.4175070623636,24.802619330266392
31.719913054917505,35.19350862139868,36.316954725539475,41.129524937237306,30.86827462855371,13.969912385055082,5.897069598737307,20.899568242497825,25.39533570882411
30.283874480174056,35.74545520919078,38.24294891225353,41.83314762946412,31.705089482939258,15.711295554616514,6.105935239243001,21.7161618107897,25.529400851461148
29.436742602434823,37.39250847824154,40.91453534725167,43.27060868541331,31.90384151395698,18.012717677191144,6.775974359568698,22.835162856637517,25.717633294865735
29.376284456729223,39.02904703507,44.35267698000957,45.43242579421089,31.554564741379284,20.713564124501133,7.633223519059202,24.447826880225552,25.95088645435779
30.018906986700706,41.88411165616072,47.652824466818686,48.15015512479211,30.440264291042098,22.3382576705282,9.542313141824872,25.969669158742363,26.42440796172104
31.854772698474527,44.588225517320375,50.812996749135344,51.276402060245466,29.41955005895303,23.69220451793627,11.491705085266103,27.896045884319346,27.339703667405395
34.76377168038538,47.40910838193155,53.08465203994118,54.83295799806566,28.62044939561199,24.296436560247216,13.58817999331001,30.444310076479017,28.689576603820786
38.36379778816486,49.669136918765815,55.1679674273523,58.062022198094624,27.567399200208182,24.525233865744223,15.971185035703325,33.1391283966146,30.95725374810024
42.707677192118354,51.2961124964692,57.20084908235244,60.63612834898308,26.724945094234826,24.322680377253928,17.97115452724186,35.815431838655144,33.834394994041276
47.263793032975855,52.00653652894472,58.68580900106074,62.22732257703246,26.346609311226924,23.376734851611356,19.42032388289587,38.08310906135049,37.41149376875494
51.53761041726398,52.57614272764085,58.96136887831925,63.09700590250979,26.264503219320552,21.652936617769075,20.391236984124095,39.75368333468391,41.241173803241374
55.330346082430644,52.662132412189074,58.66114152591652,63.47475951425568,26.77426270345999,19.854801036917344,20.891616979367814,40.930037994704875,44.6127296393904
58.13019872531482,52.34701963982054,58.07713834776309,63.11438975665558,27.816473041123594,18.680191039187665,20.791177135179318,41.845918549350365,47.76867469750449
59.67990838883596,51.267250346834444,57.248829662940786,62.28609124728824,29.46025023279682,18.67129367575989,20.17956441245105,42.0827030984818,50.46408681126936
60.00266264293287,50.206796447384136,56.078261630409266,61.328887322154465,31.957380431245966,20.16817267430604,19.22427240224,41.71033613159226,52.45502112307648
58.88704280107186,48.72499728220159,55.30696075045355,60.045680829273884,35.01079848907695,22.62988977751895,18.039114895134375,41.4419970418362,53.43576329746098
57.805289241063974,47.5239129490527,54.917264594661106,59.247281640644545,37.67992076747651,24.874694396767076,16.61900884313764,40.941408441938776,53.51481638990307
57.28562434661052,46.84275519314773,54.669842268428766,59.135144832891314,38.92717153791284,26.970514072639975,15.37109230656072,39.90745040742415,52.326033229270884
57.59996265518631,46.48663916755931,54.197958290302616,59.29265315395245,38.984399024577506,28.75338080295944,14.045200856655017,38.36117079608963,50.59164217038038
58.714707319608436,46.52950991610885,53.60279031911918,58.88495751159352,37.70309902474018,30.02844506687762,13.252674152176802,36.313263699719734,48.79204353413942
59.693601963076226,46.39631882392738,53.09927623367284,58.98084007020482,35.97588366584361,30.58069227968203,12.51378737728159,34.69950222240574,47.16906342197284
60.229162466082116,45.42898014241339,52.34831687909609,59.47081916037374,34.161075514497796,30.381281023422684,11.79170598504872,32.6367645453116,45.54985604642695
60.16656409118998,44.659196455558806,51.6294072813657,60.19163865753427,32.26392893420895,29.391449364118348,11.066507502636885,30.92219785091825,43.45234498103322
59.44112421016755,43.61953940629702,50.97874836497238,60.75861165660439,30.31788884919831,27.88462857492634,10.268738300269407,29.3745179681751,40.78943662767783
58.28512932500335,42.734260019656354,50.30287343148501,61.804230190023354,29.08019347268751,25.57517437504422,9.733635994348568,27.921135586542214,37.79498914896732
56.073722695112835,41.48019862301355,48.82712084253854,62.68712691077179,28.5982545733923,22.69763231181075,9.403001923798977,26.61811754596486,34.44546671979796
52.81965658841177,40.323293142271915,47.271280703584296,63.283672255195896,28.03873272176867,19.420949946658432,8.822296869347547,25.029126998440297,31.47707744017096
49.13719419014505,39.4821647288973,45.81172227518466,63.41029163878727,26.744846818841463,16.136340614743254,8.336431093303545,23.765665530853695,29.251938865892114
45.916132978884654,38.46755793764839,44.648400430070254,63.59754585434043,25.24637559561261,13.814826402434816,7.65080805241599,23.07916952488362,27.546425917733018
43.606094660349704,37.784147079430184,43.51649105652228,63.07870014233836,23.165963077333856,12.319403949579698,6.817970194169145,22.57706722242133,25.51630050719535
41.74974940969301,37.18730550219871,42.17450081154094,62.64068368742049,21.31441094015303,11.028038265231496,6.189286691647768,22.411020264834914,23.524145521052024
40.8806279318216,36.88379604695199,41.084214391756056,62.784437134302294,19.51579442429965,9.868224772569972,5.412357921366614,22.747567002905946,22.280279530326375
40.320385834713505,36.27324636771322,39.814035069679036,63.19981064014482,18.676727107127974,8.12033740139218,4.583456251388104,22.862036713620125,21.80902134707338
39.75770743965608,35.871018649938186,39.29233917061876,63.97677255431569,18.23467019512144,6.507505370661197,3.6592532422510375,22.443357618622024,22.289497144403633
38.947915471717224,35.802118519419665,39.16437604236991,65.86850096520696,18.463292866589228,5.266067138943551,2.271483503605818,21.50576965622796,23.46986922252654
37.645995120763615,36.25673831462185,39.85978416092145,68.92755173830315,18.8898977599313,4.448748740681504,1.444007077105348,20.55078500811552,24.181005362401304
35.8773238632404,36.845090814270684,41.69558113133106,72.42007960682749,19.58581163235844,4.938021973058616,0.5444998705919191,20.21645063189324,24.672840984940482
33.858313978001696,37.42396243642706,44.78758865906787,76.18101734864666,21.366876891861494,6.3741074728927005,0.09884427549809967,20.316421086042237,24.87065490386198
31.811724620597957,38.4340311553123,49.11353769854224,80.24739368482935,23.733951390385517,8.738517451330946,0.26106334374982787,21.469555592517665,25.338952630360303
30.622222684968584,40.41196834011984,53.22385061764365,84.30742220446928,26.414522353636354,11.344267325298933,1.3937129333120453,23.15549348977842,25.552840760605264
30.74775950332626,42.93621019565224,57.800379902984645,88.12803664598499,28.96469155002528,14.265613658240646,3.1883896155798888,25.57571588952817,26.18778612087327
32.2819983024928,45.79684785305473,62.27653614193977,90.9680894341715,30.2213437473161,17.128870624341754,5.516992269708819,28.456675658385716,27.17219144025401
35.530537403787804,49.30327150328014,66.25451017188195,93.02080434335097,30.625972013832904,19.714827605969706,7.829560902802051,31.271964884039583,28.687302228488857
39.84668674447109,52.152659138680534,69.21839342855878,94.86423992367979,30.217889902194152,21.567474174011146,10.697416757592208,33.304227074628756,30.259584171451905
44.408830915867554,54.6219302629009,71.19572651212867,95.75495405694758,29.33343073494096,22.36777614224255,13.419700335453422,34.935878041976245,31.574533334895897
48.822339400323685,57.09938197083691,72.18800208561674,95.42015970693109,28.455117734585933,22.37606761892831,15.731245328516062,36.027520731175315,32.5519743457207
52.54870192215244,58.97575327807273,72.45790666213529,94.27903921823233,27.445558405817202,21.91382060697002,17.36863687701551,36.075368572213435,32.90430429376925
54.86252729515706,60.136460080942705,71.75831007457123,92.85237172469236,26.81027664854879,20.857643952849333,18.041659008623824,35.29442348341891,32.658508972790614
55.24108841389102,60.27758495403904,71.12178799833572,91.17716794187069,26.235170368814753,19.822477058239297,18.642475237893574,33.6107725115774,32.116703573938
53.41704149870494,59.714419622277795,70.21047517845595,89.86430824413952,26.070526852000405,18.882830561716556,18.875797638215523,31.78310942610051,30.539307038281915
49.6988856932946,58.76610081420484,68.74354192392603,88.96017051227292,26.35158582308638,18.131300657637528,18.94239386107855,29.832584627099763,28.1632755865509
44.76141960421043,57.84658964690078,66.9256760782987,87.8053327568499,26.42927395520405,18.25845325046232,18.740144082666625,28.07945632083344,25.539932431597958
39.56972982940076,56.445992788418074,65.59109239237232,86.31590167987756,25.80702877671941,19.532061403145953,18.239673371301482,26.993177898173872,22.565806090688938
34.67208560334648,55.28256563741708,64.04689518911809,84.32476119494815,25.07982571522901,21.69653110188648,17.90507729746558,27.0381312306525,19.691575392784657
30.591420185112334,53.87641505626857,61.75133936850742,81.61975309490633,24.528670721023303,23.775773215097,17.695639758519008,27.816207429174415,16.30577169532164
27.468890395993817,52.50973887589908,58.43886670670813,78.27871627374455,24.3020330203804,24.70564292821203,17.766847667120054,28.66181445655277,13.599947463972416
24.940627101168083,50.84149579188675,54.18430071969371,74.38488840074955,24.7163811618071,25.116902488147264,17.81942726285049,29.43012037637227,12.429407910689388
23.269098854586463,49.07672205086953,49.91618628054795,70.38123414010715,25.456807514098614,25.202324913201217,17.781886366035287,30.056371220423475,12.231628266696985
22.328250011240854,47.62296965588952,45.394262344890734,65.65829169930444,26.2501535003186,25.062737828569926,18.009015384924812,29.698250787548975,12.456690740613961
21.46396173563864,45.87445677642899,41.70301981563151,61.18715619153223,26.34308418993007,25.06957630375048,17.98155262026896,28.7426936419422,13.03617082916608
20.718373264160853,44.49609979976528,38.99209230266055,57.78614123246377,25.52198931429489,24.663753086255785,18.099474045859523,27.25574069310304,13.501484381250819
20.299500976158104,43.18149197667663,37.37806764462917,54.99341900444371,24.22611492651874,23.69794248018505,18.3516202199615,25.13760306315688,13.468276254504778
20.020904217138856,41.93349964510766,37.13411893110582,52.81453844535022,22.621691935343012,22.446741258138495,17.917518336237023,22.952143453695847,13.595837071379222
20.27104425873748,41.297901710138085,37.61409654520789,51.8962471226451,21.22218711097421,20.773087273313372,17.26105052876202,21.229085391825507,13.967126473117126
21.084624484169534,41.113440142854735,38.912400312587046,51.96600349960278,19.25704480066348,18.99629476114687,16.456408241642784,19.403686497585596,14.486149311807582
22.402814804964674,40.98543117541381,40.7400711609193,52.25935978035514,17.42276558081394,17.593569297189454,14.653791181076055,18.233108733235536,15.497208225271315
23.954068011230063,41.01597438281984,42.49357471917807,53.06210556024637,16.20596987336481,16.052242038245534,12.377232832760045,18.070378431226434,16.90005630970471
25.687158991047497,41.43755550025257,44.073125459893994,53.569335043820665,15.541359017228022,14.65517945157818,10.124547588334252,18.73737756446825,18.235714121758004
27.765886134614732,42.05659251916609,44.7739515739228,53.80821526488862,15.48716690047765,13.870059315153231,8.007480750581108,19.80383621264952,19.66758477250531
29.376060044152982,42.54410513422456,45.235596145906115,53.264115367603026,15.711870323331981,13.928760014958314,6.303136805269141,21.687971059182818,21.866475020663724
30.81493739939033,42.92375167689516,44.838953181099605,51.724975884519104,16.512099328425137,14.428989758003082,5.398277322833807,23.96783481668742,23.894116541276166
32.27781842414804,43.0659806733193,44.21672538217639,49.753742168685996,18.021589510684827,15.558028016360788,5.342018951126999,26.299471402974387,25.940946968786644
