85.98621175164305,91.3270865612228,90.40270323672476,91.04979452646559,96.4447786172342,80.67969990980346,90.07783879263093,85.8202160634667,84.82580376509641
86.02327966884098,91.30701190262145,90.37466468274931,91.0416613207669,96.40967483695162,79.51522473039253,90.06578483220078,85.85101632258379,84.84832149575846
86.0608209986657,91.28253813396805,90.34895813140268,91.03552275365105,96.36891609501313,78.30405949980783,90.05430515101737,85.88641025782202,84.86714195694186
86.09836232849044,91.25806436531462,90.32325158005607,91.02938418653518,96.32815735307464,77.09289426922315,90.04282546983396,85.92180419306025,84.88596241812526
86.11871880050886,91.22561106596095,90.2973886031449,91.00462856419028,96.29636559978141,75.7613878979462,90.01562831703646,85.9303384665933,84.89560747181999
86.13311317900265,91.19038935799698,90.2714713561399,90.9734139635006,96.26768484254879,74.38813051867398,89.98297816388305,85.92955408198372,84.9020692208758
86.14750755749644,91.155167650033,90.2455541091349,90.94219936281094,96.23900408531617,73.01487313940174,89.95032801072963,85.92876969737415,84.9085309699316
86.17148316946165,91.10617681073586,90.21845606873347,90.96728914967551,96.21847277993142,71.49037625828034,89.94038717639175,85.93890176518845,84.91175629148138
86.19933204602171,91.05161972685723,90.19088068632072,91.01514028470031,96.20123593380431,69.90474000407094,89.93962670497929,85.95344686696133,84.9136732699968
86.22718092258177,90.99706264297859,90.16330530390796,91.06299141972511,96.18399908767722,68.31910374986155,89.93886623356683,85.96799196873421,84.91559024851223
86.2500895893671,90.9486441498277,90.13819118407282,91.06710641677668,96.14527632018289,66.8314568856603,89.91210664442482,85.98009817239749,84.93176748711312
86.27069282492424,90.90309033234973,90.11422565344058,91.05081121610743,96.09652678938384,65.38953840346285,89.8732141336757,85.99106622360964,84.95459951375389
86.29129606048137,90.85753651487177,90.09026012280833,91.03451601543817,96.0477772585848,63.947619921265385,89.83432162292658,86.00203427482178,84.97743154039468
86.3051772027053,90.8096783409562,90.06672224039036,90.97509328120034,96.01561569339114,62.644155919281324,89.75518564010012,86.02452327959071,84.99508865129546
86.31546280663471,90.76058760429494,90.04341310004051,90.8926023313328,95.99232676096314,61.41474896485326,89.6545240791858,86.05317465486674,85.00997778400975
86.32574841056413,90.71149686763368,90.02010395969066,90.81011138146525,95.96903782853515,60.185342010425195,89.55386251827149,86.08182603014278,85.02486691672402
86.36050626083272,90.679549630508,89.99167847516829,90.75105039373199,95.96652463673665,58.887026840593464,89.36369198212115,86.13749682564818,85.05270936079694
86.41018621252765,90.65805574675767,89.9601332685895,90.70627596827573,95.97667957946832,57.5466944662473,89.11894280253422,86.209642877391,85.0884501654544
86.45986616422259,90.63656186300732,89.92858806201072,90.66150154281947,95.9868345222,56.206362091901134,88.8741936229473,86.28178892913382,85.12419097011185
86.49746526202436,90.60894856762707,89.90756068646829,90.63556084445334,95.99577199878942,54.64274253872857,88.50556668929349,86.32594309612888,85.1421199386751
86.52670069174626,90.57709875650303,89.89381488625872,90.62265888022654,96.00386661420342,52.924539554060814,88.05117823359338,86.35071826599088,85.1477176360962
86.55593612146815,90.545248945379,89.88006908604915,90.60975691599974,96.01196122961741,51.20633656939305,87.59678977789326,86.37549343585287,85.1533153335173
86.6102240135086,90.52811007383792,89.89422171781293,90.6397099575453,96.01901069576188,49.28640557393333,87.25038308976461,86.40285827434288,85.17462036799925
86.68414761925821,90.52250139818618,89.9302406881504,90.70325205766925,96.02524099085724,47.2083634348799,86.9886107600028,86.43225285310888,85.20823655855592
86.75807122500781,90.51689272253444,89.96625965848789,90.76679415779319,96.0314712859526,45.13032129582648,86.72683843024097,86.4616474318749,85.24185274911258
86.79536673582126,90.50235069627895,89.93787934219519,90.8539889218275,96.03014837976703,42.920321657904516,86.79706230326998,86.49675804929367,85.27086705637201
86.80022021969125,90.47989627377441,89.85245965774433,90.9621331881824,96.02213549530404,40.59344537812757,87.1613399559137,86.53693144380493,85.29580540985387
86.80507370356123,90.45744185126989,89.76703997329348,91.07027745453733,96.01412261084106,38.26656909835062,87.52561760855744,86.57710483831619,85.32074376333573
86.78666833962224,90.43859337068167,89.61797575615273,91.20560743434932,96.00349184145522,35.91109972846256,88.0622206224939,86.60219870024174,85.34052584496635
86.74500412787427,90.42335083200975,89.40526700632206,91.36812312761836,95.99024318714653,33.52703726846334,88.77114899772312,86.61221302958161,85.35515165474574
86.70333991612628,90.40810829333782,89.1925582564914,91.5306388208874,95.97699453283785,31.142974808464146,89.48007737295232,86.62222735892148,85.36977746452511
86.66719764441201,90.39153248024193,89.10709112551244,91.71905919862772,95.96352008287867,28.850593934253503,90.14625852498062,86.64054967917355,85.3299385145959
86.63728982112292,90.37345135731255,89.16528388678542,91.93672680077107,95.94979070234635,26.661724527868696,90.76417668307239,86.66825198916519,85.2286070940279
86.60738199783383,90.35537023438316,89.2234766480584,92.15439440291442,95.93606132181402,24.472855121483864,91.38209484116418,86.69595429915684,85.1272756734599
86.60800717059062,90.36372418467757,89.33775886738773,92.33946496797053,95.92733903875478,22.49450836322874,91.88156000283512,86.73728454995894,85.02468842678948
86.64758823485424,90.40580564218855,89.52360349872001,92.48294620984636,95.92500512143702,20.784759466380432,92.22989547941741,86.79600217351921,84.92049891922976
86.68716929911785,90.44788709969954,89.70944813005228,92.6264274517222,95.92267120411928,19.07501056953214,92.5782309559997,86.85471979707948,84.81630941167005
86.73880416044969,90.47227982586286,89.90230032325061,92.69682036206402,95.89972445430509,17.61935237327837,92.74918893064942,86.85656128769769,84.71260419072911
86.80785006199119,90.47112216230174,90.10527455025546,92.6616412379678,95.84700361310716,16.53071407788339,92.66393495806321,86.77624836406626,84.60959849490423
86.8768959635327,90.46996449874064,90.30824877726029,92.6264621138716,95.79428277190924,15.442075782488393,92.57868098547699,86.69593544043482,84.50659279907934
86.99337837790186,90.47172499050085,90.49925057002531,92.51892304558075,95.75349064267984,14.643769961530394,92.31570525027013,86.63853781184939,84.4738037638801
87.18765667330837,90.47827125698798,90.67061757063703,92.29271366881069,95.73226160107882,14.321609398649038,91.76126582436541,86.61872126713936,84.55617005210689
87.38193496871487,90.48481752347513,90.84198457124876,92.06650429204063,95.7110325594778,13.999448835767685,91.20682639846069,86.59890472242935,84.63853634033369
87.59582552815594,90.48298072723387,90.98699525711001,91.77446988282699,95.69920109385339,13.99415681041809,90.50070329442691,86.61912132754159,84.77737175752901
87.84638249427027,90.46547124850038,91.08273109365516,91.35937128252314,95.70493900940262,14.581271181323508,89.51099766171706,86.71418251710412,85.02177989410028
88.09693946038462,90.44796176976689,91.1784669302003,90.94427268221929,95.71067692495185,15.168385552228933,88.5212920290072,86.80924370666665,85.26618803067154
88.344150460472,90.44509011401877,91.2501683308302,90.48149270872099,95.74716661527876,16.02507601209848,87.45288829181325,86.91499428841436,85.52050422737724
88.58419153335875,90.47358522181072,91.27036736878455,89.91653836409174,95.84955296584356,17.459429519748312,86.21584575929619,87.04365071055886,85.79605198151387
88.8242326062455,90.50208032960268,91.29056640673889,89.35158401946248,95.95193931640834,18.89378302739813,84.97880322677915,87.17230713270337,86.07159973565048
89.02598680754475,90.52715038613087,91.27916419988273,88.76462776555253,96.0595489061892,20.555653899664968,83.71815285554479,87.2997545621771,86.31918411306506
89.13303137912756,90.54374794742766,91.18959049270583,88.12324573605355,96.18007914034663,22.780330884405412,82.39910414643083,87.42421132557044,86.4975959270093
89.24007595071036,90.56034550872445,91.10001678552894,87.48186370655456,96.30060937450408,25.00500786914588,81.08005543731686,87.5486680889638,86.67600774095355
89.31562311901209,90.58451475809596,91.00741509369949,86.84732697603775,96.4332649715372,27.39318985138059,79.76408511031715,87.67065818886655,86.83603028022564
89.30038365432713,90.63050828485927,90.90608568140095,86.23252081317544,96.60087014391787,30.252650944039967,78.45698776705854,87.7855384940023,86.94304843956034
89.2851441896422,90.67650181162259,90.80475626910241,85.61771465031312,96.76847531629853,33.112112036699315,77.14989042379993,87.90041879913804,87.05006659889504
89.2447505624763,90.73809608199929,90.69919492030054,85.02720115118441,96.9310359075634,36.06796026902464,75.87512828027683,88.0086618569221,87.14057877589586
89.11883278287515,90.85273288066152,90.57924498738736,84.51928270874993,97.07644492303446,39.351524776214156,74.71030581585441,88.0943382737105,87.17497061296145
88.992915003274,90.96736967932375,90.45929505447417,84.01136426631544,97.22185393850553,42.63508928340371,73.545483351432,88.18001469049891,87.20936245002703
88.84533836410006,91.08609461784461,90.34755489468705,83.53057506373996,97.36813735444879,45.966495411346614,72.43155936835936,88.26392996989235,87.22536400845351
88.60946022051398,91.22148658809671,90.26928534841389,83.160389685205,97.51798563385562,49.49294814697644,71.52514457848186,88.34066522759869,87.16638981550523
88.3735820769279,91.35687855834882,90.19101580214073,82.79020430667006,97.66783391326244,53.01940088260629,70.61872978860437,88.41740048530504,87.10741562255694
88.13017724858591,91.5080404058719,90.11716202923436,82.44930504196836,97.81022341962206,56.54790480255262,69.77327146885567,88.49768547469117,87.04340491805083
87.84913899646432,91.73805163974984,90.06538712316205,82.25483634643288,97.91531906074569,60.086664644081516,69.23259549975093,88.59571912247624,86.95421165575557
87.56810074434273,91.96806287362779,90.01361221708973,82.0603676508974,98.02041470186931,63.625424485610374,68.6919195306462,88.69375277026133,86.86501839346033
87.28885865189582,92.20506177304021,89.96704468268544,81.8955579411451,98.12521679385596,67.12966812965031,68.20695241820823,88.79340739212485,86.77635390769579
87.02099223738854,92.48631588750435,89.95345716884532,81.91858847468632,98.22815974130833,70.41530918959346,68.07480806465969,88.9033281831518,86.69103833995905
86.75312582288126,92.76757000196848,89.93986965500518,81.94161900822752,98.33110268876072,73.70095024953665,67.94266371111115,89.01324897417875,86.60572277222231
86.49147035850322,93.0500888804014,89.93702244586267,81.99443049924909,98.43223977228016,76.93740831044863,67.85544654829395,89.12659571005321,86.52225809431987
86.28216433092884,93.34326791228565,90.02470066202854,82.29825291760503,98.51815600265041,79.75932395095518,68.14690142164093,89.2688182667852,86.45439377359226
86.07285830335445,93.6364469441699,90.1123788781944,82.60207533596096,98.60407223302066,82.5812395914617,68.43835629498791,89.41104082351721,86.38652945286465
85.87021335544821,93.93087554886787,90.20705471298818,82.92132983873555,98.68970078210705,85.36172506670997,68.75736202651663,89.55564972988985,86.32562117009299
85.74883357949336,94.24054894189312,90.38710149504233,83.42885577141759,98.77181961953029,87.63676252580738,69.41248822786251,89.72937210187828,86.34957655038396
85.62745380353851,94.55022233491839,90.56714827709648,83.93638170409963,98.85393845695353,89.91179998490483,70.06761442920839,89.90309447386672,86.37353193067491
85.51111563358106,94.85848778862248,90.7505533060404,84.45099982640345,98.93290596267768,92.1556730640108,70.74104543352925,90.07924198221694,86.39937923729038
85.50065118956911,95.1371865165821,91.00448151966955,85.11455393076461,98.94569550272108,93.745094163296,71.79887730032512,90.30631735416476,86.46495699672033
85.49018674555717,95.41588524454173,91.25840973329872,85.77810803512577,98.95848504276448,95.33451526258119,72.85670916712097,90.53339272611257,86.5305347561503
85.48178252642009,95.69512256821173,91.51314034625402,86.44342576277067,98.97041947349942,96.91262704155797,73.91861297688189,90.76072797185516,86.59664849220316
85.60729292414928,96.00936861305621,91.82002691540826,87.22337900385862,98.92677179918343,97.75563300048698,75.24519307937143,91.00495501425836,86.6976007087444
85.73280332187845,96.32361465790069,92.12691348456252,88.00333224494658,98.88312412486742,98.59863895941601,76.57177318186096,91.24918205666154,86.79855292528565
85.85831371960764,96.63786070274519,92.43380005371677,88.78328548603454,98.83947645055143,99.44164491834503,77.89835328435053,91.49340909906473,86.8995051418269
86.11341510439627,96.9272375639536,92.82753571023427,89.60711106937082,98.84710188773252,99.63173197173558,79.42070523964868,91.80542678695983,87.07510469143757
86.37051019667811,97.21623182233682,93.22260750655737,90.4316116118186,98.85551614201356,99.81177411888707,80.9460690696054,92.11848740786249,87.25185266155701
86.62760528895996,97.50522608072006,93.61767930288046,91.25611215426639,98.86393039629459,99.99181626603857,82.47143289956213,92.43154802876514,87.42860063167645
86.95569905826785,97.785356163937,94.02132764363834,92.09064849826223,98.92262982037238,99.72361160890259,84.06550668749941,92.8301960185025,87.74572090596558
87.28717371695792,98.06506414357459,94.42538439127406,92.92566273756987,98.98372377634524,99.43406186584816,85.66285237819763,93.23291959723198,88.06952557569136
87.61864837564801,98.34477212321217,94.82944113890979,93.7606769768775,99.04481773231811,99.14451212279374,87.26019806889585,93.63564317596148,88.39333024541713
88.04464419136492,98.55252650490047,95.26522295206784,94.5523403345294,99.08916697348924,98.56970561869979,88.78440933511371,94.05063206840994,88.81725321492237
88.47838764290374,98.75438305069129,95.70360518043267,95.34045034122595,99.13214369705369,97.97151741288127,90.3026259763742,94.46662631444192,89.24938260244232
88.91213109444254,98.95623959648212,96.14198740879749,96.12856034792246,99.17512042061813,97.37332920706277,91.82084261763467,94.88262056047391,89.68151198996226
89.40969845112075,99.09320941613237,96.49343252826604,96.7574306713055,99.20012175682405,96.70993243654378,93.10118259727791,95.28588065058439,90.20736183943042
89.91483813552736,99.22248081064728,96.83456307549265,97.36740815090559,99.22299041995353,96.03879905665353,94.35329992215303,95.6876299086364,90.7443310657399
90.41997781993398,99.35175220516221,97.17569362271927,97.97738563050567,99.24585908308302,95.3676656767633,95.60541724702813,96.0893791666884,91.28130029204938
90.99799664408762,99.46814499929435,97.49135196891936,98.42847054265215,99.29995110324435,94.77288807702057,96.56357306492347,96.50842456264768,91.87357998256414
91.5875227008329,99.58250433020815,97.8029883886416,98.85446715467435,99.35897312714756,94.19016665309061,97.47531390803253,96.93020092775018,92.4745929042692
92.17704875757818,99.69686366112197,98.11462480836381,99.28046376669657,99.41799515105077,93.60744522916067,98.38705475114158,97.3519772928527,93.07560582597425
92.79095746438378,99.77867837183786,98.39867638923366,99.52981082147436,99.47383748954647,93.2695945024541,98.94078337978665,97.69874915556433,93.69740948354105
93.40974270120147,99.85398415851418,98.67721100233304,99.74382796480327,99.52904389096068,92.98071791519219,99.42290956553894,98.03052011779779,94.32337128828023
94.02852793801914,99.9292899451905,98.9557456154324,99.95784510813219,99.58425029237489,92.69184132793029,99.90503575129122,98.36229108003126,94.94933309301938
94.65077117257093,99.95893033383156,99.17915914327807,99.99903642403513,99.64141748028578,92.69366696769471,99.99897939888551,98.64139078194164,95.52596349460164
95.27386259524616,99.97736977578474,99.38905240492942,99.99783649924868,99.69906561582792,92.76679692729577,99.99770846164859,98.9075711181124,96.09049374069261
95.89695401792142,99.99580921773791,99.59894566658076,99.99663657446222,99.75671375137007,92.83992688689683,99.99643752441168,99.17375145428318,96.65502398678358
96.45583553572664,99.98931903890866,99.73675326704137,99.8586699755297,99.80776880352863,93.19124510715031,99.68146358088084,99.38578727720059,97.212119730665
96.9958317873936,99.97549661867282,99.85335920244586,99.68047788420128,99.85688471351556,93.62438340406628,99.27422404726357,99.58189824327877,97.76702885624948
97.53582803906056,99.96167419843697,99.96996513785035,99.50228579287287,99.90600062350246,94.05752170098224,98.86698451364629,99.77800920935694,98.32193798183398
98.01006390929345,99.89237759612361,99.99917156125747,99.27787764167604,99.93051909822171,94.52787428789608,98.25348199673441,99.87053459321015,98.718687648752
98.46148495331448,99.80383484900786,99.99805570499201,99.03743534725959,99.94650376886848,95.01113795501327,97.56841885296524,99.92712212200571,99.0605656667449
98.91290599733553,99.71529210189209,99.99693984872656,98.79699305284313,99.96248843951525,95.49440162213045,96.88335570919607,99.98370965080127,99.4024436847378
99.2207201754007,99.61277432850008,99.90508558819097,98.53098380900532,99.97482391665116,95.85952915735444,96.17071711215378,99.92739680471591,99.6181602823324
99.4704805140369,99.50460707640065,99.7765498450781,98.25463898986949,99.98568418789968,96.17689953287693,95.44693099144789,99.82544338155104,99.7828754546596
99.7202408526731,99.39643982430121,99.64801410196522,97.97829417073366,99.9965444591482,96.4942699083994,94.72314487074199,99.72348995838615,99.9475906269868
99.8447752897808,99.27138021712908,99.43538773697838,97.81561265208525,99.9891934804823,96.51535536661189,94.2010826091648,99.52495552844992,99.9847558053267
99.91087097284188,99.13843751092301,99.18351908178369,97.70597400699764,99.97334391852303,96.39817453007969,93.77315814851431,99.28134996202039,99.96239765313918
99.97696665590296,99.00549480471695,98.931650426589,97.59633536191001,99.95749435656374,96.28099369354749,93.34523368786381,99.03774439559086,99.94003950095167
99.89203942818172,98.84912394769965,98.67852953579529,97.52088018663511,99.90397555914716,96.06655615712896,93.16932557171361,98.74359052981124,99.77504860382732
99.72633250399552,98.68022175420194,98.42473884456489,97.46370919288795,99.8303081009046,95.80009759518983,93.12821689564494,98.42239920158855,99.53376577336465
99.56062557980933,98.51131956070421,98.17094815333448,97.40653819914077,99.75664064266203,95.53363903325071,93.08710821957627,98.10120787336585,99.29248294290198
99.28671894002801,98.34312104116883,97.90748891062877,97.35780230445582,99.64939545342753,95.31000789288305,93.25655003708245,97.72580383480914,98.9284141427036
98.94683686390825,98.17535159112266,97.63813420970641,97.31420976285757,99.52167603797842,95.11249103396143,93.55437630189034,97.317343265561,98.48947584876395
98.60695478778847,98.00758214107651,97.36877950878406,97.27061722125931,99.39395662252932,94.91497417503983,93.85220256669824,96.90888269631283,98.05053755482429
98.2078057508126,97.82321471922101,97.12468337611179,97.26510750332436,99.22893697388787,94.7205878984118,94.15965691039905,96.49669465587766,97.54791490325904
97.76762574093634,97.6273563938052,96.89807394453575,97.28596281715629,99.03809408688248,94.52836894798702,94.4737768471796,96.08192605846686,97.0012030810299
97.3274457310601,97.4314980683894,96.6714645129597,97.30681813098822,98.84725119987709,94.33614999756223,94.78789678396012,95.66715746105608,96.45449125880077
96.87687967848163,97.24547193746976,96.51793035668295,97.32780735111251,98.62502151825204,94.10578870417636,94.87445396041507,95.22476771157848,95.86270856261694
96.41817321405546,97.0671521211552,96.4216714161813,97.34890152481731,98.37819137597914,93.84553206090206,94.78265113553374,94.76072895102149,95.23560004630647
95.95946674962929,96.88883230484066,96.32541247567966,97.3699956985221,98.13136123370623,93.58527541762776,94.69084831065241,94.2966901904645,94.608491529996
95.54278037965105,96.72827787469444,96.27859262641375,97.35969459980528,97.8825830490557,93.32528607615306,94.45520168795198,93.85697760907922,94.01238898142664
95.16331180761243,96.58345850086874,96.27556168652806,97.32158625980074,97.63207945544211,93.06553348770089,94.09215055861178,93.43881107210319,93.443748861428
94.78384323557381,96.43863912704305,96.27253074664239,97.28347791979618,97.38157586182854,92.80578089924872,93.72909942927157,93.02064453512718,92.87510874142937
94.41966862050232,96.2619266929534,96.19563437898185,97.17378714705141,97.14430995366183,92.54722332292398,93.41895272236668,92.64453920496722,92.39769069757459
94.07078796239796,96.05332119859978,96.04487258354646,96.99251394156644,96.92028173094201,92.28986075872669,93.16171043789707,92.31049508162333,92.01149472986364
93.72190730429361,95.84471570424617,95.89411078811109,96.81124073608147,96.6962535082222,92.0324981945294,92.90446815342749,91.97645095827946,91.62529876215271
93.38289592694142,95.64532880009473,95.65340654710852,96.59776992571767,96.51384313538502,91.81298040859129,92.7007498841838,91.69396754691357,91.33187748647372
93.0550272859223,95.45634998165544,95.31115438369139,96.34794698081329,96.37842065757661,91.63619059810709,92.55746195471129,91.46969784261961,91.1432018308308
92.72715864490318,95.26737116321613,94.96890222027424,96.0981240359089,96.24299817976822,91.45940078762291,92.41417402523878,91.24542813832565,90.95452617518788
92.40553815680698,95.08508473792509,94.66844012158076,95.86103705386415,96.14002189322264,91.3310189387893,92.27489888782323,91.08347153473076,90.76146641677272
92.09188945002623,94.91133688320254,94.42129638132779,95.64019940374376,96.07844247139171,91.26439897206158,92.14074351958381,91.00101785271747,90.56281314792402
91.77824074324546,94.73758902847999,94.17415264107481,95.41936175362338,96.01686304956077,91.19777900533387,92.00658815134439,90.91856417070416,90.36415987907532
91.4556082678511,94.5831439478084,93.94271017697719,95.19756894957861,95.97232488323752,91.11716974481203,91.89724978618969,90.87298002734028,90.17011517573916
91.11999923779267,94.45658065187706,93.73394733399286,94.97439647875419,95.95240186375871,91.01635372658754,91.82375820326848,90.88065188424775,89.98272728925447
90.78439020773423,94.33001735594574,93.52518449100852,94.75122400792978,95.9324788442799,90.91553770836303,91.75026662034728,90.88832374115523,89.79533940276977
90.42491299568205,94.20821879968649,93.32823618174164,94.51607938434901,95.93084390862886,90.67634412440566,91.69322836012685,90.86567762709807,89.58146761819286
90.02629196516014,94.09423441648946,93.1506637077714,94.26130043024786,95.95920143045537,90.21021133264634,91.66317354913569,90.79331004065885,89.32416224074473
89.62767093463825,93.98025003329242,92.97309123380116,94.00652147614669,95.98755895228189,89.74407854088703,91.63311873814455,90.72094245421964,89.06685686329658
89.26268720329517,93.88729644205068,92.79967614292318,93.76319976095289,96.02982459640363,89.23041803771258,91.61087328709999,90.66988978855888,88.84040032260792
88.96059059650379,93.83366128794276,92.63403355086986,93.54129810110764,96.09809238220774,88.62790137841418,91.60322794378168,90.65868675739695,88.67161769412175
88.6584939897124,93.78002613383484,92.46839095881653,93.3193964412624,96.16636016801185,88.02538471911576,91.59558260046336,90.64748372623502,88.50283506563558
88.38232049441768,93.73135374091332,92.32425806127294,93.10483143597803,96.22178033977535,87.51520690540299,91.57671578029463,90.65982707868503,88.37939404192377
88.16169652375869,93.6933158362484,92.22621736625017,92.90598783332415,96.24966991002324,87.20289804651654,91.53380293830364,90.72262696744632,88.35311359987135
87.9410725530997,93.65527793158347,92.1281766712274,92.70714423067027,96.27755948027112,86.89058918763008,91.49089009631263,90.7854268562076,88.32683315781891
87.75359866686972,93.62298824228479,92.03372629801285,92.49954087923993,96.2841219298946,86.70825308016158,91.44196377565824,90.84244811191157,88.30237083478718
87.64812762106945,93.60491782257628,91.94815724716604,92.2702686755731,96.23792781797346,86.84742851567435,91.3781620077839,90.88517485426321,88.28240596406985
87.54265657526916,93.58684740286778,91.86258819631922,92.0409964719063,96.1917337060523,86.98660395118712,91.31436023990956,90.92790159661487,88.26244109335252
87.4560154526201,93.575271496031,91.77868780491129,91.82759293565795,96.12396098079802,87.21958635750329,91.2780795862609,90.96848732958978,88.22793344932255
87.423648814348,93.58241506747149,91.69959707894479,91.65992849961577,95.9939910759364,87.7229535620175,91.32112449714505,91.00290191789053,88.15150839986202
87.3912821760759,93.58955863891198,91.6205063529783,91.49226406357361,95.8640211710748,88.2263207665317,91.36416940802918,91.03731650619127,88.07508335040148
87.37356293578918,93.5971583478889,91.54659499311889,91.33296969720165,95.72517074754327,88.75873340763802,91.39949229178733,91.06106895469013,87.99294971617186
87.40564484865267,93.60630892448968,91.4902934780236,91.20213356770836,95.55612656053398,89.38990053315749,91.40856028331703,91.04857012786258,87.89140689372728
87.43772676151617,93.61545950109046,91.43399196292833,91.07129743821507,95.3870823735247,90.02106765867696,91.41762827484673,91.03607130103501,87.78986407128271
87.48372361677336,93.61662732774131,91.38558408672539,90.94643664449441,95.19881573135102,90.66885606639,91.40109719546031,91.00893215449166,87.68932377468309
87.58645062178945,93.58525009690402,91.36935796908357,90.8459368350776,94.93218061812252,91.38440816304603,91.2802006731081,90.9221055506455,87.59287069883595
87.68917762680553,93.55387286606671,91.35313185144174,90.74543702566078,94.66554550489401,92.09996025970206,91.15930415075589,90.83527894679933,87.49641762298883
87.79408621139434,93.51726646470736,91.34453583034863,90.65400290304783,94.39309521324282,92.82699737648068,91.0047546081566,90.74526452092361,87.41489475070885
87.90990269384679,93.45451421073781,91.37409029199908,90.60789721445416,94.09156902947818,93.61145959387227,90.68193996432203,90.6393109849001,87.40802289626467
88.02571917629922,93.39176195676826,91.40364475364952,90.5617915258605,93.79004284571356,94.39592181126385,90.35912532048745,90.53335744887661,87.40115104182048
88.14203773898387,93.32951738022656,91.43167078321842,90.52825580892554,93.49179379130071,95.15121323749152,90.02359811145155,90.42557531630227,87.40897334661949
88.26153614313927,93.27048809406128,91.45001674293756,90.57432991249567,93.21429988944914,95.72175631968123,89.60755798947393,90.3062120722393,87.50985865995862
88.38103454729468,93.211458807896,91.4683627026567,90.6204040160658,92.93680598759757,96.29229940187095,89.1915178674963,90.18684882817635,87.61074397329776
88.49806936252277,93.15429290544719,91.48424200008614,90.67222669258709,92.66448471960636,96.80711826428767,88.78399038358033,90.06428666937643,87.71400992473441
88.5943396425065,93.11283266575172,91.47933085821678,90.77250162683953,92.43576136558104,96.85226156004643,88.4482122776125,89.9147622292222,87.83734125442157
88.69060992249024,93.07137242605624,91.47441971634741,90.87277656109197,92.20703801155572,96.8974048558052,88.11243417164467,89.76523778906797,87.96067258410874
88.78492593678229,93.03038963013559,91.4651553287827,90.97677657191666,91.98438354769064,96.87161041233131,87.802073470246,89.61527025998342,88.08337914256495
88.85539990963579,92.99523164826782,91.40278134373457,91.12622251692285,91.8357695437804,95.98037555021908,87.80180510459134,89.459897045949,88.19846349200354
